7.2.1	automatic	org.apereo.cas	cas-server-core-logging	2025-04-11T06:58:58Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-logging	2025-04-25T15:24:42Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-logging	2025-05-04T06:47:37Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-logging	2025-05-30T05:29:14Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-logging	2025-05-31T04:59:58Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-logging	2025-06-27T09:21:47Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-logging	2025-07-21T12:29:43Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-logging	2025-07-25T05:58:47Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-logging	2025-08-19T07:57:24Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-logging	2025-08-19T08:51:43Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-logging	2025-09-09T17:30:53Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-logging	2025-09-24T17:18:08Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-logging	2025-09-27T01:56:47Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-logging	2025-10-03T06:20:59Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-logging	2025-11-09T07:35:41Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-logging	2025-12-06T05:34:11Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-logging	2026-01-09T23:23:01Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-logging	2026-01-17T04:36:16Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-logging	2026-02-06T04:11:41Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-logging	2026-02-19T23:55:35Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-logging	2026-03-07T02:29:25Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-logging	2026-03-07T02:56:06Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-logging	2026-03-24T02:49:29Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-logging	2026-04-04T04:47:51Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-logging	2026-04-25T21:45:19Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-logging	2026-05-15T22:40:09Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-logging	2026-05-27T16:12:49Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-logging	2026-05-29T21:42:24Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-core-logging	2026-06-06T03:08:19Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-core-logging	2026-06-18T16:50:24Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-core-logging	2026-06-27T05:12:55Z	
8.0.0	automatic	org.apereo.cas	cas-server-core-logging	2026-07-18T02:22:40Z	
7.3.8	automatic	org.apereo.cas	cas-server-core-logging	2026-07-18T02:22:41Z	
