6.6.15.2	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2024-06-19T09:31:58Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2024-06-20T06:44:33Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2024-06-25T17:48:13Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2024-07-12T08:21:56Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2024-07-26T14:58:40Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2024-08-09T06:43:13Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2024-08-31T05:33:13Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2024-09-06T05:48:08Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2024-09-13T07:36:01Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2024-09-27T07:20:52Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2024-10-04T06:22:46Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2024-10-04T10:54:19Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2024-11-01T07:50:08Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2024-11-01T12:41:33Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2024-11-08T06:11:37Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2024-12-06T11:23:18Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2024-12-06T17:39:23Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-01-10T07:00:18Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-01-24T08:49:51Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-02-07T16:45:41Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-02-21T07:57:48Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-03-07T09:12:42Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-03-21T08:10:43Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-04-10T17:56:33Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-04-11T04:14:52Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-04-11T07:07:52Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-04-25T15:32:28Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-05-04T06:55:06Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-05-30T05:42:03Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-05-31T05:11:19Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-06-27T09:29:23Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-07-21T12:29:40Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-07-25T05:58:58Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-08-19T07:57:11Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-08-19T08:52:13Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-09-09T17:30:38Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-09-24T17:17:59Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-09-27T01:56:15Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-10-03T06:21:09Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-11-09T07:35:22Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2025-12-06T05:33:52Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2026-01-09T23:23:08Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2026-01-17T04:36:17Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2026-02-06T04:11:31Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2026-02-19T23:55:49Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2026-03-07T02:29:22Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2026-03-07T02:56:21Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2026-03-24T02:49:11Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2026-04-04T04:47:50Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2026-04-25T21:45:22Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2026-05-15T22:40:41Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2026-05-27T16:12:35Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2026-05-29T21:42:40Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2026-06-06T03:08:42Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-audit-jdbc	2026-06-18T16:50:26Z	
