3.2.2	automatic	io.ktor	ktor-serialization-kotlinx-cbor-jvm	2025-07-14T07:37:00Z	
3.2.3	automatic	io.ktor	ktor-serialization-kotlinx-cbor-jvm	2025-07-29T09:21:47Z	
3.3.0	automatic	io.ktor	ktor-serialization-kotlinx-cbor-jvm	2025-09-11T09:32:03Z	
3.3.1	automatic	io.ktor	ktor-serialization-kotlinx-cbor-jvm	2025-10-08T07:58:25Z	
3.3.2	automatic	io.ktor	ktor-serialization-kotlinx-cbor-jvm	2025-11-05T09:12:08Z	
3.3.3	automatic	io.ktor	ktor-serialization-kotlinx-cbor-jvm	2025-11-26T11:37:40Z	
3.4.0	automatic	io.ktor	ktor-serialization-kotlinx-cbor-jvm	2026-01-22T08:16:34Z	
3.4.1	automatic	io.ktor	ktor-serialization-kotlinx-cbor-jvm	2026-03-03T09:22:15Z	
3.2.4	automatic	io.ktor	ktor-serialization-kotlinx-cbor-jvm	2026-03-11T13:34:01Z	
3.4.2	automatic	io.ktor	ktor-serialization-kotlinx-cbor-jvm	2026-03-27T12:30:23Z	
3.4.3	automatic	io.ktor	ktor-serialization-kotlinx-cbor-jvm	2026-04-22T08:33:55Z	
3.5.0	automatic	io.ktor	ktor-serialization-kotlinx-cbor-jvm	2026-05-14T08:51:43Z	
3.5.1	automatic	io.ktor	ktor-serialization-kotlinx-cbor-jvm	2026-06-25T10:57:03Z	
3.5.2	automatic	io.ktor	ktor-serialization-kotlinx-cbor-jvm	2026-08-01T00:04:52Z	
