2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-macosarm64/2.0.1/core-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-10-14T08:08:26Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-macosarm64/3.0.0/core-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-10-28T11:31:41Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-macosarm64/3.0.1/core-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2025-10-28T14:31:28Z	
4.0.0		2026-06-08T11:10:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-macosarm64/4.0.0/core-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-06-08T11:10:41Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-macosarm64/4.0.0-alpha01/core-macosarm64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2026-03-23T09:49:38Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/core-macosarm64/4.0.0-alpha02/core-macosarm64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2026-03-24T11:21:53Z	
