1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/1.0.3/storage-keyvalue-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-07-30T14:28:18Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/1.0.4/storage-keyvalue-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-08-01T08:03:54Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/2.0.0/storage-keyvalue-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-25T10:43:31Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/2.0.1/storage-keyvalue-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-10-14T08:08:28Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/3.0.0/storage-keyvalue-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-10-28T11:31:41Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/3.0.1/storage-keyvalue-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2025-10-28T14:31:27Z	
4.0.0		2026-06-08T11:10:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/4.0.0/storage-keyvalue-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-06-08T11:10:42Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/4.0.0-alpha01/storage-keyvalue-iosarm64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2026-03-23T09:49:38Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-iosarm64/4.0.0-alpha02/storage-keyvalue-iosarm64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2026-03-24T11:21:53Z	
