0.9.0-t12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/0.9.0-t12/encryption-aes-android-0.9.0-t12.jar returned status 404
0.9.0-t3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/0.9.0-t3/encryption-aes-android-0.9.0-t3.jar returned status 404
0.9.0-t5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/0.9.0-t5/encryption-aes-android-0.9.0-t5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/1.0.0/encryption-aes-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/1.0.1/encryption-aes-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/1.0.2/encryption-aes-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/1.0.3/encryption-aes-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/1.0.4/encryption-aes-android-1.0.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/2.0.0/encryption-aes-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/2.0.1/encryption-aes-android-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/3.0.0/encryption-aes-android-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/3.0.1/encryption-aes-android-3.0.1.jar returned status 404
4.0.0		2026-06-08T11:10:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/4.0.0/encryption-aes-android-4.0.0.jar returned status 404
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/4.0.0-alpha01/encryption-aes-android-4.0.0-alpha01.jar returned status 404
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/encryption-aes-android/4.0.0-alpha02/encryption-aes-android-4.0.0-alpha02.jar returned status 404
