0.9.0-t1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-macosx64/0.9.0-t1/storage-keyvalue-macosx64-0.9.0-t1.jar returned status 404
0.9.0-t1	metadata	2025-06-01T09:57:41Z	
0.9.0-t10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-macosx64/0.9.0-t10/storage-keyvalue-macosx64-0.9.0-t10.jar returned status 404
0.9.0-t10	metadata	2025-06-02T11:46:02Z	
0.9.0-t11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-macosx64/0.9.0-t11/storage-keyvalue-macosx64-0.9.0-t11.jar returned status 404
0.9.0-t11	metadata	2025-06-09T11:10:02Z	
0.9.0-t12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-macosx64/0.9.0-t12/storage-keyvalue-macosx64-0.9.0-t12.jar returned status 404
0.9.0-t12	metadata	2025-06-09T11:57:46Z	
0.9.0-t3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-macosx64/0.9.0-t3/storage-keyvalue-macosx64-0.9.0-t3.jar returned status 404
0.9.0-t3	metadata	2025-06-01T10:20:31Z	
0.9.0-t5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-macosx64/0.9.0-t5/storage-keyvalue-macosx64-0.9.0-t5.jar returned status 404
0.9.0-t5	metadata	2025-06-01T10:38:34Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-macosx64/1.0.0/storage-keyvalue-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-16T08:19:41Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-macosx64/1.0.1/storage-keyvalue-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-06-16T09:20:20Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-macosx64/1.0.2/storage-keyvalue-macosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-06-27T09:14:31Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-macosx64/1.0.3/storage-keyvalue-macosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-07-30T14:28:18Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-macosx64/1.0.4/storage-keyvalue-macosx64-1.0.4.jar returned status 404
1.0.4	metadata	2025-08-01T08:03:55Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-macosx64/2.0.0/storage-keyvalue-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-25T10:43:30Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-macosx64/2.0.1/storage-keyvalue-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-10-14T08:08:25Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-macosx64/3.0.0/storage-keyvalue-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2025-10-28T11:31:41Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-macosx64/3.0.1/storage-keyvalue-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2025-10-28T14:31:28Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-macosx64/4.0.0-alpha01/storage-keyvalue-macosx64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2026-03-23T09:49:38Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-keyvalue-macosx64/4.0.0-alpha02/storage-keyvalue-macosx64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2026-03-24T11:21:51Z	
