0.9.0-t1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-datastore-macosx64/0.9.0-t1/storage-datastore-macosx64-0.9.0-t1.jar returned status 404
0.9.0-t1	metadata	2025-06-01T09:57:43Z	
0.9.0-t10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-datastore-macosx64/0.9.0-t10/storage-datastore-macosx64-0.9.0-t10.jar returned status 404
0.9.0-t10	metadata	2025-06-02T11:46:03Z	
0.9.0-t11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-datastore-macosx64/0.9.0-t11/storage-datastore-macosx64-0.9.0-t11.jar returned status 404
0.9.0-t11	metadata	2025-06-09T11:09:57Z	
0.9.0-t12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-datastore-macosx64/0.9.0-t12/storage-datastore-macosx64-0.9.0-t12.jar returned status 404
0.9.0-t12	metadata	2025-06-09T11:57:46Z	
0.9.0-t3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-datastore-macosx64/0.9.0-t3/storage-datastore-macosx64-0.9.0-t3.jar returned status 404
0.9.0-t3	metadata	2025-06-01T10:20:29Z	
0.9.0-t5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-datastore-macosx64/0.9.0-t5/storage-datastore-macosx64-0.9.0-t5.jar returned status 404
0.9.0-t5	metadata	2025-06-01T10:38:34Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-datastore-macosx64/1.0.0/storage-datastore-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-16T08:19:45Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-datastore-macosx64/1.0.1/storage-datastore-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-06-16T09:20:22Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-datastore-macosx64/1.0.2/storage-datastore-macosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-06-27T09:14:29Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-datastore-macosx64/1.0.3/storage-datastore-macosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-07-30T14:28:18Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-datastore-macosx64/1.0.4/storage-datastore-macosx64-1.0.4.jar returned status 404
1.0.4	metadata	2025-08-01T08:03:55Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-datastore-macosx64/2.0.0/storage-datastore-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-25T10:43:32Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-datastore-macosx64/2.0.1/storage-datastore-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-10-14T08:08:26Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-datastore-macosx64/3.0.0/storage-datastore-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2025-10-28T11:31:42Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-datastore-macosx64/3.0.1/storage-datastore-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2025-10-28T14:31:28Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-datastore-macosx64/4.0.0-alpha01/storage-datastore-macosx64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2026-03-23T09:49:38Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kotpreferences/storage-datastore-macosx64/4.0.0-alpha02/storage-datastore-macosx64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2026-03-24T11:21:51Z	
