5.5.9	automatic	org.springframework.integration	spring-integration-http	2022-02-22T18:12:57Z	
5.5.10	automatic	org.springframework.integration	spring-integration-http	2022-03-22T21:27:12Z	
5.5.11	automatic	org.springframework.integration	spring-integration-http	2022-04-19T15:15:10Z	
5.5.12	automatic	org.springframework.integration	spring-integration-http	2022-05-17T20:34:32Z	
5.5.13	automatic	org.springframework.integration	spring-integration-http	2022-06-22T19:16:38Z	
5.5.14	automatic	org.springframework.integration	spring-integration-http	2022-07-19T19:25:49Z	
5.5.15	automatic	org.springframework.integration	spring-integration-http	2022-09-20T23:52:57Z	
6.0.0	automatic	org.springframework.integration	spring-integration-http	2022-11-22T15:05:37Z	
5.5.16	automatic	org.springframework.integration	spring-integration-http	2022-12-20T18:34:20Z	
6.0.1	automatic	org.springframework.integration	spring-integration-http	2022-12-21T15:52:37Z	
6.0.2	automatic	org.springframework.integration	spring-integration-http	2023-01-18T18:37:40Z	
6.0.3	automatic	org.springframework.integration	spring-integration-http	2023-02-21T19:59:59Z	
5.5.17	automatic	org.springframework.integration	spring-integration-http	2023-03-22T15:41:37Z	
6.0.4	automatic	org.springframework.integration	spring-integration-http	2023-03-22T17:59:03Z	
6.0.5	automatic	org.springframework.integration	spring-integration-http	2023-04-19T19:41:26Z	
5.5.18	automatic	org.springframework.integration	spring-integration-http	2023-05-16T16:45:48Z	
6.1.0	automatic	org.springframework.integration	spring-integration-http	2023-05-16T20:55:57Z	
6.0.6	automatic	org.springframework.integration	spring-integration-http	2023-06-20T16:34:01Z	
6.1.1	automatic	org.springframework.integration	spring-integration-http	2023-06-20T18:25:45Z	
6.1.2	automatic	org.springframework.integration	spring-integration-http	2023-07-18T20:36:32Z	
6.0.7	automatic	org.springframework.integration	spring-integration-http	2023-08-22T20:50:42Z	
5.5.19	automatic	org.springframework.integration	spring-integration-http	2023-09-19T16:38:53Z	
6.1.3	automatic	org.springframework.integration	spring-integration-http	2023-09-19T20:02:25Z	
6.0.8	automatic	org.springframework.integration	spring-integration-http	2023-10-17T14:42:05Z	
6.1.4	automatic	org.springframework.integration	spring-integration-http	2023-10-17T15:39:52Z	
6.0.9	automatic	org.springframework.integration	spring-integration-http	2023-11-20T23:05:31Z	
5.5.20	automatic	org.springframework.integration	spring-integration-http	2023-11-21T19:08:53Z	
6.1.5	automatic	org.springframework.integration	spring-integration-http	2023-11-21T20:07:52Z	
6.2.0	automatic	org.springframework.integration	spring-integration-http	2023-11-21T21:05:07Z	
6.2.1	automatic	org.springframework.integration	spring-integration-http	2023-12-19T19:55:45Z	
6.2.2	automatic	org.springframework.integration	spring-integration-http	2024-02-21T12:59:55Z	
6.1.6	automatic	org.springframework.integration	spring-integration-http	2024-02-21T13:04:12Z	
6.1.7	automatic	org.springframework.integration	spring-integration-http	2024-03-19T17:19:12Z	
6.2.3	automatic	org.springframework.integration	spring-integration-http	2024-03-19T17:47:51Z	
6.1.8	automatic	org.springframework.integration	spring-integration-http	2024-04-16T18:08:17Z	
6.2.4	automatic	org.springframework.integration	spring-integration-http	2024-04-16T19:01:12Z	
6.1.9	automatic	org.springframework.integration	spring-integration-http	2024-05-21T18:33:43Z	
6.2.5	automatic	org.springframework.integration	spring-integration-http	2024-05-21T19:02:53Z	
6.3.0	automatic	org.springframework.integration	spring-integration-http	2024-05-21T19:50:48Z	
6.2.6	automatic	org.springframework.integration	spring-integration-http	2024-06-18T18:03:00Z	
6.3.1	automatic	org.springframework.integration	spring-integration-http	2024-06-18T18:27:04Z	
6.2.7	automatic	org.springframework.integration	spring-integration-http	2024-07-16T17:25:04Z	
6.3.2	automatic	org.springframework.integration	spring-integration-http	2024-07-16T17:55:01Z	
6.2.8	automatic	org.springframework.integration	spring-integration-http	2024-08-20T19:55:11Z	
6.3.3	automatic	org.springframework.integration	spring-integration-http	2024-08-20T20:18:53Z	
6.2.9	automatic	org.springframework.integration	spring-integration-http	2024-09-17T22:39:01Z	
6.3.4	automatic	org.springframework.integration	spring-integration-http	2024-09-17T22:55:56Z	
6.2.10	automatic	org.springframework.integration	spring-integration-http	2024-10-22T19:00:17Z	
6.3.5	automatic	org.springframework.integration	spring-integration-http	2024-10-23T13:13:38Z	
6.2.11	automatic	org.springframework.integration	spring-integration-http	2024-11-19T23:04:22Z	
6.3.6	automatic	org.springframework.integration	spring-integration-http	2024-11-19T23:09:25Z	
6.4.0	automatic	org.springframework.integration	spring-integration-http	2024-11-19T23:14:49Z	
6.3.7	automatic	org.springframework.integration	spring-integration-http	2024-12-17T19:26:58Z	
6.4.1	automatic	org.springframework.integration	spring-integration-http	2024-12-17T20:06:46Z	
6.3.8	automatic	org.springframework.integration	spring-integration-http	2025-02-18T22:27:44Z	
6.4.2	automatic	org.springframework.integration	spring-integration-http	2025-02-18T23:22:22Z	
6.3.9	automatic	org.springframework.integration	spring-integration-http	2025-03-18T17:41:43Z	
6.4.3	automatic	org.springframework.integration	spring-integration-http	2025-03-18T17:55:46Z	
6.4.4	automatic	org.springframework.integration	spring-integration-http	2025-04-22T18:25:54Z	
6.3.10	automatic	org.springframework.integration	spring-integration-http	2025-05-20T18:10:38Z	
6.4.5	automatic	org.springframework.integration	spring-integration-http	2025-05-20T18:34:18Z	
6.5.0	automatic	org.springframework.integration	spring-integration-http	2025-05-20T19:04:11Z	
6.3.11	automatic	org.springframework.integration	spring-integration-http	2025-06-17T20:41:39Z	
6.4.6	automatic	org.springframework.integration	spring-integration-http	2025-07-22T15:19:22Z	
6.5.1	automatic	org.springframework.integration	spring-integration-http	2025-07-22T16:08:24Z	
7.0.0-M1	automatic	org.springframework.integration	spring-integration-http	2025-07-22T20:28:10Z	
7.0.0-M2	automatic	org.springframework.integration	spring-integration-http	2025-08-19T18:23:56Z	
6.4.7	automatic	org.springframework.integration	spring-integration-http	2025-09-16T15:45:19Z	
6.5.2	automatic	org.springframework.integration	spring-integration-http	2025-09-16T16:10:18Z	
7.0.0-M3	automatic	org.springframework.integration	spring-integration-http	2025-09-16T18:31:41Z	
6.4.8	automatic	org.springframework.integration	spring-integration-http	2025-10-21T18:32:46Z	
6.5.3	automatic	org.springframework.integration	spring-integration-http	2025-10-21T22:02:36Z	
7.0.0-RC1	automatic	org.springframework.integration	spring-integration-http	2025-10-22T02:20:51Z	
7.0.0-RC2	automatic	org.springframework.integration	spring-integration-http	2025-11-04T22:12:13Z	
6.5.4	automatic	org.springframework.integration	spring-integration-http	2025-11-18T19:08:11Z	
6.4.9	automatic	org.springframework.integration	spring-integration-http	2025-11-18T19:15:10Z	
7.0.0	automatic	org.springframework.integration	spring-integration-http	2025-11-18T21:59:13Z	
6.4.10	automatic	org.springframework.integration	spring-integration-http	2025-12-16T17:54:28Z	
6.5.5	automatic	org.springframework.integration	spring-integration-http	2025-12-16T17:54:46Z	
7.0.1	automatic	org.springframework.integration	spring-integration-http	2025-12-16T17:55:02Z	
6.5.6	automatic	org.springframework.integration	spring-integration-http	2026-01-20T18:58:35Z	
7.0.2	automatic	org.springframework.integration	spring-integration-http	2026-01-21T12:11:14Z	
7.1.0-M1	automatic	org.springframework.integration	spring-integration-http	2026-01-21T15:08:31Z	
7.0.3	automatic	org.springframework.integration	spring-integration-http	2026-02-17T16:24:25Z	
6.5.7	automatic	org.springframework.integration	spring-integration-http	2026-02-17T16:34:42Z	
7.1.0-M2	automatic	org.springframework.integration	spring-integration-http	2026-02-18T01:34:05Z	
6.5.8	automatic	org.springframework.integration	spring-integration-http	2026-03-17T15:35:18Z	
7.0.4	automatic	org.springframework.integration	spring-integration-http	2026-03-17T16:25:27Z	
7.1.0-M3	automatic	org.springframework.integration	spring-integration-http	2026-03-17T19:25:13Z	
7.1.0-RC1	automatic	org.springframework.integration	spring-integration-http	2026-04-21T18:50:54Z	
7.0.5	automatic	org.springframework.integration	spring-integration-http	2026-06-10T14:04:45Z	
6.5.9	automatic	org.springframework.integration	spring-integration-http	2026-06-10T14:36:47Z	
7.1.0	automatic	org.springframework.integration	spring-integration-http	2026-06-10T14:37:03Z	
6.5.10	automatic	org.springframework.integration	spring-integration-http	2026-06-24T21:55:18Z	
