3.0.18	jar-with-dependencies	2020-10-27T17:31:00Z	
3.0.19		2020-11-17T11:04:00Z	
3.0.19	jar-with-dependencies	2020-11-17T11:04:04Z	
3.0.2		2019-09-27T08:26:45Z	
3.0.2	jar-with-dependencies	2019-09-27T08:26:43Z	
3.0.21		2021-04-08T12:32:13Z	
3.0.21	jar-with-dependencies	2021-04-08T12:32:12Z	
3.0.22		2021-05-06T12:12:40Z	
3.0.22	jar-with-dependencies	2021-05-06T12:12:38Z	
3.0.3		2019-10-21T13:10:56Z	
3.0.3	jar-with-dependencies	2019-10-21T13:10:43Z	
3.0.4		2019-10-30T09:14:45Z	
3.0.4	jar-with-dependencies	2019-10-30T09:14:46Z	
3.0.5		2019-10-30T13:33:15Z	
3.0.5	jar-with-dependencies	2019-10-30T13:33:07Z	
3.0.6		2019-11-01T09:09:12Z	
3.0.6	jar-with-dependencies	2019-11-01T09:09:16Z	
3.0.7		2020-01-14T14:07:14Z	
3.0.7	jar-with-dependencies	2020-01-14T14:07:17Z	
3.0.8		2020-01-20T17:38:01Z	
3.0.8	jar-with-dependencies	2020-01-20T17:38:03Z	
3.0.9		2020-02-14T10:41:10Z	
3.0.9	jar-with-dependencies	2020-02-14T10:41:08Z	
3.1.0		2021-05-26T16:06:42Z	
3.1.0	jar-with-dependencies	2021-05-26T16:06:46Z	
3.1.1		2021-06-23T10:13:14Z	
3.1.1	jar-with-dependencies	2021-06-23T10:13:18Z	
3.1.10		2021-12-17T14:10:21Z	
3.1.10	jar-with-dependencies	2021-12-17T14:10:12Z	
3.1.2		2021-09-14T13:49:22Z	
3.1.2	jar-with-dependencies	2021-09-14T13:49:09Z	
3.1.4		2021-10-11T08:25:20Z	
3.1.4	jar-with-dependencies	2021-10-11T08:25:17Z	
3.1.5		2021-11-08T18:48:37Z	
3.1.5	jar-with-dependencies	2021-11-08T18:48:34Z	
3.1.6		2021-11-09T10:06:25Z	
3.1.6	jar-with-dependencies	2021-11-09T10:06:16Z	
3.1.7		2021-11-11T10:13:57Z	
3.1.7	jar-with-dependencies	2021-11-11T10:13:55Z	
3.2.0		2022-01-03T12:27:13Z	
3.2.0	jar-with-dependencies	2022-01-03T12:27:16Z	
3.2.1		2022-01-19T10:07:17Z	
3.2.1	jar-with-dependencies	2022-01-19T10:07:19Z	
3.2.2		2022-04-04T14:54:44Z	
3.2.2	jar-with-dependencies	2022-04-04T14:54:50Z	
3.2.3		2022-04-22T08:39:37Z	
3.2.3	jar-with-dependencies	2022-04-22T08:39:40Z	
3.2.4		2022-04-28T09:28:35Z	
3.2.4	jar-with-dependencies	2022-04-28T09:28:41Z	
3.2.5		2022-05-12T15:58:44Z	
3.2.5	jar-with-dependencies	2022-05-12T15:58:37Z	
3.2.6		2022-08-01T12:52:26Z	
3.2.6	jar-with-dependencies	2022-08-01T12:52:29Z	
4.0.0		2022-08-19T11:05:05Z	
4.0.0	jar-with-dependencies	2022-08-19T11:05:02Z	
5.0.0		2022-09-28T16:36:22Z	
5.0.0	jar-with-dependencies	2022-09-28T16:36:15Z	
5.1.0		2022-10-07T14:51:23Z	
5.1.0	jar-with-dependencies	2022-10-07T14:51:26Z	
5.1.1		2022-11-15T11:17:14Z	
5.1.1	jar-with-dependencies	2022-11-15T11:17:09Z	
5.1.2		2022-11-24T10:39:36Z	
5.1.2	jar-with-dependencies	2022-11-24T10:39:38Z	
5.3.0		2022-12-02T10:02:18Z	
5.3.0	jar-with-dependencies	2022-12-02T10:02:17Z	
5.3.1		2022-12-09T12:39:10Z	
5.3.1	jar-with-dependencies	2022-12-09T12:39:14Z	
5.3.2		2023-03-17T09:52:17Z	
5.3.2	jar-with-dependencies	2023-03-17T09:52:14Z	
5.3.3		2023-03-27T16:21:33Z	
5.3.3	jar-with-dependencies	2023-03-27T16:21:40Z	
5.3.4		2023-04-07T14:49:51Z	
5.3.4	jar-with-dependencies	2023-04-07T14:49:37Z	
6.0.0		2023-05-08T14:26:09Z	
6.0.0	jar-with-dependencies	2023-05-08T14:25:54Z	
6.0.2		2024-09-23T09:56:08Z	
6.0.2	jar-with-dependencies	2024-09-23T09:56:00Z	
6.1.0		2023-06-15T09:53:35Z	
6.1.0	jar-with-dependencies	2023-06-15T09:53:25Z	
6.1.1		2023-08-17T15:14:46Z	
6.1.1	jar-with-dependencies	2023-08-17T15:14:52Z	
6.1.2		2023-12-15T08:52:42Z	
6.1.2	jar-with-dependencies	2023-12-15T08:52:26Z	
6.1.3		2024-01-09T16:37:53Z	
6.1.3	jar-with-dependencies	2024-01-09T16:37:45Z	
6.1.4		2024-01-30T14:42:01Z	
6.1.4	jar-with-dependencies	2024-01-30T14:41:50Z	
6.1.5		2024-03-07T12:56:51Z	
6.1.5	jar-with-dependencies	2024-03-07T12:56:41Z	
6.1.6		2024-04-15T16:31:45Z	
6.1.6	jar-with-dependencies	2024-04-15T16:31:49Z	
6.1.7		2024-05-28T11:12:27Z	
6.1.7	jar-with-dependencies	2024-05-28T11:12:20Z	
6.2.1		2024-09-25T09:04:54Z	
6.2.1	jar-with-dependencies	2024-09-25T09:05:02Z	
6.2.2		2024-11-14T10:57:13Z	
6.2.2	jar-with-dependencies	2024-11-14T10:57:18Z	
6.2.4		2025-04-10T15:01:29Z	
6.2.4	dependencies	2025-04-10T15:01:30Z	
6.2.5		2025-04-11T11:40:56Z	
6.2.5	jar-with-dependencies	2025-04-11T11:40:53Z	
