7.1.3	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-12-06T12:21:44Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2024-12-06T18:37:12Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-01-10T08:03:19Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-01-24T09:54:23Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-02-07T18:07:46Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-02-21T09:07:38Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-03-07T10:23:41Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-03-21T09:20:52Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-04-10T19:13:57Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-04-11T05:10:08Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-04-11T08:11:49Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-04-25T16:29:17Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-05-04T07:51:54Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-05-30T07:05:30Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-05-31T06:32:42Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-06-27T10:26:25Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-07-21T12:29:53Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-07-25T05:58:43Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-08-19T07:57:22Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-08-19T08:52:12Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-09-09T17:30:37Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-09-24T17:17:57Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-09-27T01:56:16Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-10-03T06:20:58Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-11-09T07:35:46Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2025-12-06T05:33:47Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2026-01-09T23:22:51Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2026-01-17T04:36:22Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2026-02-06T04:11:43Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2026-02-19T23:55:25Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2026-03-07T02:29:05Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2026-03-07T02:56:06Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2026-03-24T02:49:31Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2026-04-04T04:47:53Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2026-04-25T21:45:28Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-service-registry-stream-kafka	2026-05-15T22:40:44Z	
