1.8.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.8.0-rc.0/tempo-android-applovin-adapter-1.8.0-rc.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.8.1/tempo-android-applovin-adapter-1.8.1.jar returned status 404
1.8.1-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.8.1-rc.0/tempo-android-applovin-adapter-1.8.1-rc.0.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.8.2/tempo-android-applovin-adapter-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.8.3/tempo-android-applovin-adapter-1.8.3.jar returned status 404
1.8.3-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.8.3-rc.0/tempo-android-applovin-adapter-1.8.3-rc.0.jar returned status 404
1.8.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.8.3-rc.1/tempo-android-applovin-adapter-1.8.3-rc.1.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.8.4/tempo-android-applovin-adapter-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.8.5/tempo-android-applovin-adapter-1.8.5.jar returned status 404
1.8.5-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.8.5-rc.0/tempo-android-applovin-adapter-1.8.5-rc.0.jar returned status 404
1.8.5-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.8.5-rc.1/tempo-android-applovin-adapter-1.8.5-rc.1.jar returned status 404
1.8.5-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.8.5-rc.2/tempo-android-applovin-adapter-1.8.5-rc.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.9.0/tempo-android-applovin-adapter-1.9.0.jar returned status 404
1.9.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.9.0-rc.0/tempo-android-applovin-adapter-1.9.0-rc.0.jar returned status 404
1.9.1-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-applovin-adapter/1.9.1-rc.0/tempo-android-applovin-adapter-1.9.1-rc.0.jar returned status 404
