1.3.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.3.2-rc.1/tempo-android-ironsource-adapter-1.3.2-rc.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.0/tempo-android-ironsource-adapter-1.4.0.jar returned status 404
1.4.1-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.0/tempo-android-ironsource-adapter-1.4.1-rc.0.jar returned status 404
1.4.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.1/tempo-android-ironsource-adapter-1.4.1-rc.1.jar returned status 404
1.4.1-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.10/tempo-android-ironsource-adapter-1.4.1-rc.10.jar returned status 404
1.4.1-rc.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.11/tempo-android-ironsource-adapter-1.4.1-rc.11.jar returned status 404
1.4.1-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.12/tempo-android-ironsource-adapter-1.4.1-rc.12.jar returned status 404
1.4.1-rc.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.13/tempo-android-ironsource-adapter-1.4.1-rc.13.jar returned status 404
1.4.1-rc.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.15/tempo-android-ironsource-adapter-1.4.1-rc.15.jar returned status 404
1.4.1-rc.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.16/tempo-android-ironsource-adapter-1.4.1-rc.16.jar returned status 404
1.4.1-rc.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.17/tempo-android-ironsource-adapter-1.4.1-rc.17.jar returned status 404
1.4.1-rc.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.18/tempo-android-ironsource-adapter-1.4.1-rc.18.jar returned status 404
1.4.1-rc.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.19/tempo-android-ironsource-adapter-1.4.1-rc.19.jar returned status 404
1.4.1-rc.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.20/tempo-android-ironsource-adapter-1.4.1-rc.20.jar returned status 404
1.4.1-rc.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.21/tempo-android-ironsource-adapter-1.4.1-rc.21.jar returned status 404
1.4.1-rc.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.22/tempo-android-ironsource-adapter-1.4.1-rc.22.jar returned status 404
1.4.1-rc.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.24/tempo-android-ironsource-adapter-1.4.1-rc.24.jar returned status 404
1.4.1-rc.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.25/tempo-android-ironsource-adapter-1.4.1-rc.25.jar returned status 404
1.4.1-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.3/tempo-android-ironsource-adapter-1.4.1-rc.3.jar returned status 404
1.4.1-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.4/tempo-android-ironsource-adapter-1.4.1-rc.4.jar returned status 404
1.4.1-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.5/tempo-android-ironsource-adapter-1.4.1-rc.5.jar returned status 404
1.4.1-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.6/tempo-android-ironsource-adapter-1.4.1-rc.6.jar returned status 404
1.4.1-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.7/tempo-android-ironsource-adapter-1.4.1-rc.7.jar returned status 404
1.4.1-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.8/tempo-android-ironsource-adapter-1.4.1-rc.8.jar returned status 404
1.4.1-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.1-rc.9/tempo-android-ironsource-adapter-1.4.1-rc.9.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.3/tempo-android-ironsource-adapter-1.4.3.jar returned status 404
1.4.3-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.3-rc.0/tempo-android-ironsource-adapter-1.4.3-rc.0.jar returned status 404
1.4.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.4.3-rc.1/tempo-android-ironsource-adapter-1.4.3-rc.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.5.0/tempo-android-ironsource-adapter-1.5.0.jar returned status 404
1.5.1-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.5.1-rc.0/tempo-android-ironsource-adapter-1.5.1-rc.0.jar returned status 404
1.5.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.5.1-rc.1/tempo-android-ironsource-adapter-1.5.1-rc.1.jar returned status 404
1.5.1-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.5.1-rc.10/tempo-android-ironsource-adapter-1.5.1-rc.10.jar returned status 404
1.5.1-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.5.1-rc.2/tempo-android-ironsource-adapter-1.5.1-rc.2.jar returned status 404
1.5.1-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.5.1-rc.3/tempo-android-ironsource-adapter-1.5.1-rc.3.jar returned status 404
1.5.1-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.5.1-rc.4/tempo-android-ironsource-adapter-1.5.1-rc.4.jar returned status 404
1.5.1-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.5.1-rc.6/tempo-android-ironsource-adapter-1.5.1-rc.6.jar returned status 404
1.5.1-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.5.1-rc.7/tempo-android-ironsource-adapter-1.5.1-rc.7.jar returned status 404
1.5.1-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.5.1-rc.9/tempo-android-ironsource-adapter-1.5.1-rc.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.6.0/tempo-android-ironsource-adapter-1.6.0.jar returned status 404
1.6.1-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.6.1-rc.0/tempo-android-ironsource-adapter-1.6.1-rc.0.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.6.2/tempo-android-ironsource-adapter-1.6.2.jar returned status 404
1.6.2-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.6.2-rc.0/tempo-android-ironsource-adapter-1.6.2-rc.0.jar returned status 404
1.6.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.6.2-rc.1/tempo-android-ironsource-adapter-1.6.2-rc.1.jar returned status 404
1.6.2-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.6.2-rc.2/tempo-android-ironsource-adapter-1.6.2-rc.2.jar returned status 404
1.6.2-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.6.2-rc.3/tempo-android-ironsource-adapter-1.6.2-rc.3.jar returned status 404
1.6.2-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.6.2-rc.4/tempo-android-ironsource-adapter-1.6.2-rc.4.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.6.3/tempo-android-ironsource-adapter-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.0/tempo-android-ironsource-adapter-1.7.0.jar returned status 404
1.7.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.0-rc.0/tempo-android-ironsource-adapter-1.7.0-rc.0.jar returned status 404
1.7.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.0-rc.1/tempo-android-ironsource-adapter-1.7.0-rc.1.jar returned status 404
1.7.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.0-rc.2/tempo-android-ironsource-adapter-1.7.0-rc.2.jar returned status 404
1.7.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.0-rc.3/tempo-android-ironsource-adapter-1.7.0-rc.3.jar returned status 404
1.7.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.0-rc.4/tempo-android-ironsource-adapter-1.7.0-rc.4.jar returned status 404
1.7.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.0-rc.5/tempo-android-ironsource-adapter-1.7.0-rc.5.jar returned status 404
1.7.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.0-rc.7/tempo-android-ironsource-adapter-1.7.0-rc.7.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.1/tempo-android-ironsource-adapter-1.7.1.jar returned status 404
1.7.1-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.1-rc.0/tempo-android-ironsource-adapter-1.7.1-rc.0.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.2/tempo-android-ironsource-adapter-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.3/tempo-android-ironsource-adapter-1.7.3.jar returned status 404
1.7.3-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.3-rc.0/tempo-android-ironsource-adapter-1.7.3-rc.0.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.4/tempo-android-ironsource-adapter-1.7.4.jar returned status 404
1.7.4-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.4-rc.0/tempo-android-ironsource-adapter-1.7.4-rc.0.jar returned status 404
1.7.4-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.4-rc.1/tempo-android-ironsource-adapter-1.7.4-rc.1.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.5/tempo-android-ironsource-adapter-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.6/tempo-android-ironsource-adapter-1.7.6.jar returned status 404
1.7.6-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.6-rc.0/tempo-android-ironsource-adapter-1.7.6-rc.0.jar returned status 404
1.7.6-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.6-rc.1/tempo-android-ironsource-adapter-1.7.6-rc.1.jar returned status 404
1.7.6-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.6-rc.2/tempo-android-ironsource-adapter-1.7.6-rc.2.jar returned status 404
1.7.6-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.6-rc.3/tempo-android-ironsource-adapter-1.7.6-rc.3.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.7.7/tempo-android-ironsource-adapter-1.7.7.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.8.0/tempo-android-ironsource-adapter-1.8.0.jar returned status 404
1.8.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.8.0-rc.0/tempo-android-ironsource-adapter-1.8.0-rc.0.jar returned status 404
1.8.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.8.0-rc.1/tempo-android-ironsource-adapter-1.8.0-rc.1.jar returned status 404
1.8.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.8.0-rc.2/tempo-android-ironsource-adapter-1.8.0-rc.2.jar returned status 404
1.8.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.8.0-rc.3/tempo-android-ironsource-adapter-1.8.0-rc.3.jar returned status 404
1.8.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.8.0-rc.4/tempo-android-ironsource-adapter-1.8.0-rc.4.jar returned status 404
1.8.1-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tempo-platform/tempo-android-ironsource-adapter/1.8.1-rc.0/tempo-android-ironsource-adapter-1.8.1-rc.0.jar returned status 404
