5.6.12	automatic	org.springframework.security	spring-security-data	2023-07-17T21:26:03Z	
5.8.5	automatic	org.springframework.security	spring-security-data	2023-07-17T21:32:37Z	
5.7.10	automatic	org.springframework.security	spring-security-data	2023-07-17T21:35:30Z	
6.0.5	automatic	org.springframework.security	spring-security-data	2023-07-17T21:44:44Z	
6.1.2	automatic	org.springframework.security	spring-security-data	2023-07-17T21:52:23Z	
6.0.6	automatic	org.springframework.security	spring-security-data	2023-08-21T15:41:36Z	
5.8.6	automatic	org.springframework.security	spring-security-data	2023-08-21T15:56:39Z	
6.1.3	automatic	org.springframework.security	spring-security-data	2023-08-21T18:09:02Z	
6.1.4	automatic	org.springframework.security	spring-security-data	2023-09-18T15:47:50Z	
6.0.7	automatic	org.springframework.security	spring-security-data	2023-09-18T15:49:15Z	
5.7.11	automatic	org.springframework.security	spring-security-data	2023-09-18T15:49:20Z	
5.8.7	automatic	org.springframework.security	spring-security-data	2023-09-18T15:53:13Z	
6.1.5	automatic	org.springframework.security	spring-security-data	2023-10-16T15:41:53Z	
6.0.8	automatic	org.springframework.security	spring-security-data	2023-10-16T15:43:42Z	
5.8.8	automatic	org.springframework.security	spring-security-data	2023-10-16T15:55:18Z	
6.2.0	automatic	org.springframework.security	spring-security-data	2023-11-20T15:35:50Z	
6.2.1	automatic	org.springframework.security	spring-security-data	2023-12-18T15:37:54Z	
6.1.6	automatic	org.springframework.security	spring-security-data	2023-12-18T17:00:07Z	
5.8.9	automatic	org.springframework.security	spring-security-data	2023-12-18T19:33:49Z	
6.2.2	automatic	org.springframework.security	spring-security-data	2024-02-16T19:00:50Z	
6.1.7	automatic	org.springframework.security	spring-security-data	2024-02-16T19:01:13Z	
5.8.10	automatic	org.springframework.security	spring-security-data	2024-02-16T19:08:34Z	
5.7.12	automatic	org.springframework.security	spring-security-data	2024-03-18T11:27:11Z	
5.8.11	automatic	org.springframework.security	spring-security-data	2024-03-18T11:32:47Z	
6.2.3	automatic	org.springframework.security	spring-security-data	2024-03-18T12:10:48Z	
6.1.8	automatic	org.springframework.security	spring-security-data	2024-03-18T12:11:02Z	
5.8.12	automatic	org.springframework.security	spring-security-data	2024-04-15T15:42:34Z	
6.1.9	automatic	org.springframework.security	spring-security-data	2024-04-15T15:47:28Z	
6.2.4	automatic	org.springframework.security	spring-security-data	2024-04-15T17:26:44Z	
6.3.0	automatic	org.springframework.security	spring-security-data	2024-05-20T16:27:35Z	
5.8.13	automatic	org.springframework.security	spring-security-data	2024-06-17T15:44:42Z	
6.3.1	automatic	org.springframework.security	spring-security-data	2024-06-17T16:17:31Z	
6.2.5	automatic	org.springframework.security	spring-security-data	2024-06-17T18:04:57Z	
5.8.14	automatic	org.springframework.security	spring-security-data	2024-08-19T20:15:56Z	
6.2.6	automatic	org.springframework.security	spring-security-data	2024-08-19T20:32:32Z	
6.3.2	automatic	org.springframework.security	spring-security-data	2024-08-19T20:48:21Z	
6.3.3	automatic	org.springframework.security	spring-security-data	2024-08-21T16:11:41Z	
6.3.4	automatic	org.springframework.security	spring-security-data	2024-10-21T17:26:54Z	
6.2.7	automatic	org.springframework.security	spring-security-data	2024-10-21T17:27:12Z	
5.8.15	automatic	org.springframework.security	spring-security-data	2024-10-21T17:39:04Z	
5.7.13	automatic	org.springframework.security	spring-security-data	2024-10-21T17:44:37Z	
6.2.8	automatic	org.springframework.security	spring-security-data	2024-11-18T15:38:55Z	
6.3.5	automatic	org.springframework.security	spring-security-data	2024-11-18T15:40:53Z	
6.4.0	automatic	org.springframework.security	spring-security-data	2024-11-18T15:43:17Z	
5.8.16	automatic	org.springframework.security	spring-security-data	2024-11-18T15:44:12Z	
5.7.14	automatic	org.springframework.security	spring-security-data	2024-11-18T16:57:23Z	
6.4.1	automatic	org.springframework.security	spring-security-data	2024-11-20T21:07:28Z	
6.3.6	automatic	org.springframework.security	spring-security-data	2024-12-16T15:40:24Z	
6.4.2	automatic	org.springframework.security	spring-security-data	2024-12-16T16:16:58Z	
6.3.7	automatic	org.springframework.security	spring-security-data	2025-02-18T17:07:48Z	
6.4.3	automatic	org.springframework.security	spring-security-data	2025-02-18T17:11:50Z	
6.3.8	automatic	org.springframework.security	spring-security-data	2025-03-17T21:16:31Z	
6.4.4	automatic	org.springframework.security	spring-security-data	2025-03-17T21:18:59Z	
6.3.9	automatic	org.springframework.security	spring-security-data	2025-04-21T16:13:14Z	
6.4.5	automatic	org.springframework.security	spring-security-data	2025-04-21T16:18:39Z	
6.5.0	automatic	org.springframework.security	spring-security-data	2025-05-19T16:11:05Z	
6.4.6	automatic	org.springframework.security	spring-security-data	2025-05-19T16:11:25Z	
6.3.10	automatic	org.springframework.security	spring-security-data	2025-06-16T15:24:21Z	
6.5.1	automatic	org.springframework.security	spring-security-data	2025-06-16T18:32:08Z	
6.4.7	automatic	org.springframework.security	spring-security-data	2025-06-16T18:32:25Z	
7.0.0-M1	automatic	org.springframework.security	spring-security-data	2025-07-21T15:42:11Z	
6.5.2	automatic	org.springframework.security	spring-security-data	2025-07-21T18:54:28Z	
6.4.8	automatic	org.springframework.security	spring-security-data	2025-07-21T18:54:44Z	
6.5.3	automatic	org.springframework.security	spring-security-data	2025-08-18T17:56:38Z	
6.4.9	automatic	org.springframework.security	spring-security-data	2025-08-18T18:03:52Z	
7.0.0-M2	automatic	org.springframework.security	spring-security-data	2025-08-18T18:57:42Z	
6.4.10	automatic	org.springframework.security	spring-security-data	2025-09-15T16:23:13Z	
6.5.4	automatic	org.springframework.security	spring-security-data	2025-09-15T16:39:56Z	
7.0.0-M3	automatic	org.springframework.security	spring-security-data	2025-09-15T17:00:01Z	
6.5.5	automatic	org.springframework.security	spring-security-data	2025-09-17T14:25:16Z	
6.4.11	automatic	org.springframework.security	spring-security-data	2025-09-17T15:16:17Z	
6.5.6	automatic	org.springframework.security	spring-security-data	2025-10-20T17:41:01Z	
6.4.12	automatic	org.springframework.security	spring-security-data	2025-10-20T17:41:59Z	
7.0.0-RC1	automatic	org.springframework.security	spring-security-data	2025-10-20T18:00:45Z	
7.0.0-RC2	automatic	org.springframework.security	spring-security-data	2025-11-04T05:54:04Z	
7.0.0-RC3	automatic	org.springframework.security	spring-security-data	2025-11-06T17:29:26Z	
7.0.0	automatic	org.springframework.security	spring-security-data	2025-11-17T17:26:54Z	
6.4.13	automatic	org.springframework.security	spring-security-data	2025-11-17T17:27:10Z	
6.5.7	automatic	org.springframework.security	spring-security-data	2025-11-17T17:27:23Z	
7.0.1	automatic	org.springframework.security	spring-security-data	2025-12-15T18:14:35Z	
7.0.2	automatic	org.springframework.security	spring-security-data	2025-12-15T20:46:27Z	
7.1.0-M1	automatic	org.springframework.security	spring-security-data	2026-01-19T15:45:03Z	
7.0.3	automatic	org.springframework.security	spring-security-data	2026-02-13T15:50:46Z	
7.1.0-M2	automatic	org.springframework.security	spring-security-data	2026-02-13T16:46:17Z	
6.5.8	automatic	org.springframework.security	spring-security-data	2026-02-13T18:16:30Z	
6.5.9	automatic	org.springframework.security	spring-security-data	2026-03-16T18:05:00Z	
7.1.0-M3	automatic	org.springframework.security	spring-security-data	2026-03-16T18:38:22Z	
7.0.4	automatic	org.springframework.security	spring-security-data	2026-03-16T18:40:05Z	
6.5.10	automatic	org.springframework.security	spring-security-data	2026-04-20T18:39:30Z	
7.1.0-RC1	automatic	org.springframework.security	spring-security-data	2026-04-20T19:05:29Z	
7.0.5	automatic	org.springframework.security	spring-security-data	2026-04-20T20:01:15Z	
