0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.13.4/wallet-service-0.13.4.jar returned status 404
0.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.13.6/wallet-service-0.13.6.jar returned status 404
0.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.13.7/wallet-service-0.13.7.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.14.0/wallet-service-0.14.0.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.14.2/wallet-service-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.14.3/wallet-service-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.14.4/wallet-service-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.14.5/wallet-service-0.14.5.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.15.0/wallet-service-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.15.1/wallet-service-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.15.2/wallet-service-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.15.3/wallet-service-0.15.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.2.0/wallet-service-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.2.1/wallet-service-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.2.2/wallet-service-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.2.3/wallet-service-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.3.0/wallet-service-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.3.1/wallet-service-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.3.2/wallet-service-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.4.0/wallet-service-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.4.1/wallet-service-0.4.1.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.5.1/wallet-service-0.5.1.jar returned status 404
0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.5.10/wallet-service-0.5.10.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.5.4/wallet-service-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.5.5/wallet-service-0.5.5.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.5.8/wallet-service-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.5.9/wallet-service-0.5.9.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.6.0/wallet-service-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.6.1/wallet-service-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.6.2/wallet-service-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.6.3/wallet-service-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.6.4/wallet-service-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.6.5/wallet-service-0.6.5.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.7.0/wallet-service-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.7.1/wallet-service-0.7.1.jar returned status 404
0.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.7.10/wallet-service-0.7.10.jar returned status 404
0.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.7.11/wallet-service-0.7.11.jar returned status 404
0.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.7.12/wallet-service-0.7.12.jar returned status 404
0.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.7.13/wallet-service-0.7.13.jar returned status 404
0.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.7.14/wallet-service-0.7.14.jar returned status 404
0.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.7.15/wallet-service-0.7.15.jar returned status 404
0.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.7.16/wallet-service-0.7.16.jar returned status 404
0.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.7.20/wallet-service-0.7.20.jar returned status 404
0.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.7.21/wallet-service-0.7.21.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.7.3/wallet-service-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.7.4/wallet-service-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.7.5/wallet-service-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.7.6/wallet-service-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.7.7/wallet-service-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.7.8/wallet-service-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.7.9/wallet-service-0.7.9.jar returned status 404
0.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.8.11/wallet-service-0.8.11.jar returned status 404
0.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.8.12/wallet-service-0.8.12.jar returned status 404
0.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.8.13/wallet-service-0.8.13.jar returned status 404
0.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.8.14/wallet-service-0.8.14.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.8.2/wallet-service-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.8.3/wallet-service-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.8.4/wallet-service-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.8.5/wallet-service-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.8.6/wallet-service-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.8.7/wallet-service-0.8.7.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.9.1/wallet-service-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.9.10/wallet-service-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.9.11/wallet-service-0.9.11.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.9.12/wallet-service-0.9.12.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.9.13/wallet-service-0.9.13.jar returned status 404
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.9.14/wallet-service-0.9.14.jar returned status 404
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.9.15/wallet-service-0.9.15.jar returned status 404
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.9.16/wallet-service-0.9.16.jar returned status 404
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.9.17/wallet-service-0.9.17.jar returned status 404
0.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.9.18/wallet-service-0.9.18.jar returned status 404
0.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.9.20/wallet-service-0.9.20.jar returned status 404
0.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.9.21/wallet-service-0.9.21.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.9.5/wallet-service-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.9.6/wallet-service-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/0.9.7/wallet-service-0.9.7.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.0.0/wallet-service-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.0.1/wallet-service-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.1.0/wallet-service-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.1.1/wallet-service-1.1.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.2.2/wallet-service-1.2.2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.3.1/wallet-service-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.3.10/wallet-service-1.3.10.jar returned status 404
1.3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.3.11.1/wallet-service-1.3.11.1.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.3.12/wallet-service-1.3.12.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.3.2/wallet-service-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.3.3/wallet-service-1.3.3.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.3.5/wallet-service-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.3.6/wallet-service-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.3.7/wallet-service-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.3.8/wallet-service-1.3.8.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.0/wallet-service-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.1/wallet-service-1.4.1.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.11/wallet-service-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.12/wallet-service-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.13/wallet-service-1.4.13.jar returned status 404
1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.15/wallet-service-1.4.15.jar returned status 404
1.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.18/wallet-service-1.4.18.jar returned status 404
1.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.19/wallet-service-1.4.19.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.2/wallet-service-1.4.2.jar returned status 404
1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.20/wallet-service-1.4.20.jar returned status 404
1.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.21/wallet-service-1.4.21.jar returned status 404
1.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.23/wallet-service-1.4.23.jar returned status 404
1.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.24/wallet-service-1.4.24.jar returned status 404
1.4.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.25/wallet-service-1.4.25.jar returned status 404
1.4.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.26/wallet-service-1.4.26.jar returned status 404
1.4.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.27/wallet-service-1.4.27.jar returned status 404
1.4.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.28/wallet-service-1.4.28.jar returned status 404
1.4.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.29/wallet-service-1.4.29.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.3/wallet-service-1.4.3.jar returned status 404
1.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.30/wallet-service-1.4.30.jar returned status 404
1.4.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.31/wallet-service-1.4.31.jar returned status 404
1.4.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.32/wallet-service-1.4.32.jar returned status 404
1.4.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.34/wallet-service-1.4.34.jar returned status 404
1.4.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.35/wallet-service-1.4.35.jar returned status 404
1.4.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.36/wallet-service-1.4.36.jar returned status 404
1.4.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.37/wallet-service-1.4.37.jar returned status 404
1.4.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.38/wallet-service-1.4.38.jar returned status 404
1.4.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.39/wallet-service-1.4.39.jar returned status 404
1.4.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.41/wallet-service-1.4.41.jar returned status 404
1.4.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.42/wallet-service-1.4.42.jar returned status 404
1.4.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.43/wallet-service-1.4.43.jar returned status 404
1.4.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.45/wallet-service-1.4.45.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.5/wallet-service-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.6/wallet-service-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.7/wallet-service-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.8/wallet-service-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/1.4.9/wallet-service-1.4.9.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.0.1/wallet-service-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.0.10/wallet-service-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.0.11/wallet-service-2.0.11.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.0.2/wallet-service-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.0.3/wallet-service-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.0.4/wallet-service-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.0.5/wallet-service-2.0.5.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.0.7/wallet-service-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.0.8/wallet-service-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.0.9/wallet-service-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.1.0/wallet-service-2.1.0.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.1.10/wallet-service-2.1.10.jar returned status 404
2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.1.20/wallet-service-2.1.20.jar returned status 404
2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.1.21/wallet-service-2.1.21.jar returned status 404
2.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.1.22/wallet-service-2.1.22.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.1.5/wallet-service-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.1.6/wallet-service-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.1.7/wallet-service-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.1.8/wallet-service-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.1.9/wallet-service-2.1.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.3.0/wallet-service-2.3.0.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.4.2/wallet-service-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.4.3/wallet-service-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.4.4/wallet-service-2.4.4.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.5.0/wallet-service-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.5.1/wallet-service-2.5.1.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.6.4/wallet-service-2.6.4.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.6.8/wallet-service-2.6.8.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.7.0/wallet-service-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/wallet-service/2.7.1/wallet-service-2.7.1.jar returned status 404
