0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.9.16/particle-wallet-connect-0.9.16.jar returned status 404
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.9.17/particle-wallet-connect-0.9.17.jar returned status 404
0.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.9.18/particle-wallet-connect-0.9.18.jar returned status 404
0.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.9.20/particle-wallet-connect-0.9.20.jar returned status 404
0.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.9.21/particle-wallet-connect-0.9.21.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.9.5/particle-wallet-connect-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.9.6/particle-wallet-connect-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/0.9.7/particle-wallet-connect-0.9.7.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.0.0/particle-wallet-connect-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.0.1/particle-wallet-connect-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.1.0/particle-wallet-connect-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.1.1/particle-wallet-connect-1.1.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.2.2/particle-wallet-connect-1.2.2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.3.1/particle-wallet-connect-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.3.10/particle-wallet-connect-1.3.10.jar returned status 404
1.3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.3.11.1/particle-wallet-connect-1.3.11.1.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.3.12/particle-wallet-connect-1.3.12.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.3.2/particle-wallet-connect-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.3.3/particle-wallet-connect-1.3.3.jar returned status 404
1.3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.3.3.1/particle-wallet-connect-1.3.3.1.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.3.5/particle-wallet-connect-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.3.6/particle-wallet-connect-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.3.7/particle-wallet-connect-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.3.8/particle-wallet-connect-1.3.8.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.0/particle-wallet-connect-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.1/particle-wallet-connect-1.4.1.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.11/particle-wallet-connect-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.12/particle-wallet-connect-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.13/particle-wallet-connect-1.4.13.jar returned status 404
1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.14/particle-wallet-connect-1.4.14.jar returned status 404
1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.15/particle-wallet-connect-1.4.15.jar returned status 404
1.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.18/particle-wallet-connect-1.4.18.jar returned status 404
1.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.19/particle-wallet-connect-1.4.19.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.2/particle-wallet-connect-1.4.2.jar returned status 404
1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.20/particle-wallet-connect-1.4.20.jar returned status 404
1.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.21/particle-wallet-connect-1.4.21.jar returned status 404
1.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.23/particle-wallet-connect-1.4.23.jar returned status 404
1.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.24/particle-wallet-connect-1.4.24.jar returned status 404
1.4.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.25/particle-wallet-connect-1.4.25.jar returned status 404
1.4.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.26/particle-wallet-connect-1.4.26.jar returned status 404
1.4.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.27/particle-wallet-connect-1.4.27.jar returned status 404
1.4.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.28/particle-wallet-connect-1.4.28.jar returned status 404
1.4.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.29/particle-wallet-connect-1.4.29.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.3/particle-wallet-connect-1.4.3.jar returned status 404
1.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.30/particle-wallet-connect-1.4.30.jar returned status 404
1.4.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.31/particle-wallet-connect-1.4.31.jar returned status 404
1.4.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.32/particle-wallet-connect-1.4.32.jar returned status 404
1.4.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.34/particle-wallet-connect-1.4.34.jar returned status 404
1.4.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.35/particle-wallet-connect-1.4.35.jar returned status 404
1.4.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.36/particle-wallet-connect-1.4.36.jar returned status 404
1.4.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.37/particle-wallet-connect-1.4.37.jar returned status 404
1.4.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.38/particle-wallet-connect-1.4.38.jar returned status 404
1.4.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.39/particle-wallet-connect-1.4.39.jar returned status 404
1.4.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.41/particle-wallet-connect-1.4.41.jar returned status 404
1.4.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.41.0/particle-wallet-connect-1.4.41.0.jar returned status 404
1.4.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.42/particle-wallet-connect-1.4.42.jar returned status 404
1.4.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.43/particle-wallet-connect-1.4.43.jar returned status 404
1.4.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.45/particle-wallet-connect-1.4.45.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.5/particle-wallet-connect-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.6/particle-wallet-connect-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.7/particle-wallet-connect-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.8/particle-wallet-connect-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/1.4.9/particle-wallet-connect-1.4.9.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.0.1/particle-wallet-connect-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.0.10/particle-wallet-connect-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.0.11/particle-wallet-connect-2.0.11.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.0.2/particle-wallet-connect-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.0.3/particle-wallet-connect-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.0.4/particle-wallet-connect-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.0.5/particle-wallet-connect-2.0.5.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.0.7/particle-wallet-connect-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.0.8/particle-wallet-connect-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.0.9/particle-wallet-connect-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.1.0/particle-wallet-connect-2.1.0.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.1.10/particle-wallet-connect-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.1.11/particle-wallet-connect-2.1.11.jar returned status 404
2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.1.20/particle-wallet-connect-2.1.20.jar returned status 404
2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.1.21/particle-wallet-connect-2.1.21.jar returned status 404
2.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.1.22/particle-wallet-connect-2.1.22.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.1.5/particle-wallet-connect-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.1.6/particle-wallet-connect-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.1.7/particle-wallet-connect-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.1.8/particle-wallet-connect-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.1.9/particle-wallet-connect-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.2.0/particle-wallet-connect-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.3.0/particle-wallet-connect-2.3.0.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.4.2/particle-wallet-connect-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.4.3/particle-wallet-connect-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.4.4/particle-wallet-connect-2.4.4.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.5.0/particle-wallet-connect-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.5.1/particle-wallet-connect-2.5.1.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.6.8/particle-wallet-connect-2.6.8.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.7.0/particle-wallet-connect-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/particle-wallet-connect/2.7.1/particle-wallet-connect-2.7.1.jar returned status 404
