0.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.13.7/unity-bridge-0.13.7.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.14.2/unity-bridge-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.14.3/unity-bridge-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.14.4/unity-bridge-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.14.5/unity-bridge-0.14.5.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.15.0/unity-bridge-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.15.1/unity-bridge-0.15.1.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.15.3/unity-bridge-0.15.3.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.5.1/unity-bridge-0.5.1.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.5.4/unity-bridge-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.5.5/unity-bridge-0.5.5.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.5.8/unity-bridge-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.5.9/unity-bridge-0.5.9.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.6.4/unity-bridge-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.6.5/unity-bridge-0.6.5.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.7.0/unity-bridge-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.7.1/unity-bridge-0.7.1.jar returned status 404
0.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.7.10/unity-bridge-0.7.10.jar returned status 404
0.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.7.11/unity-bridge-0.7.11.jar returned status 404
0.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.7.12/unity-bridge-0.7.12.jar returned status 404
0.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.7.13/unity-bridge-0.7.13.jar returned status 404
0.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.7.14/unity-bridge-0.7.14.jar returned status 404
0.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.7.15/unity-bridge-0.7.15.jar returned status 404
0.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.7.16/unity-bridge-0.7.16.jar returned status 404
0.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.7.20/unity-bridge-0.7.20.jar returned status 404
0.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.7.21/unity-bridge-0.7.21.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.7.3/unity-bridge-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.7.4/unity-bridge-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.7.5/unity-bridge-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.7.6/unity-bridge-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.7.7/unity-bridge-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.7.8/unity-bridge-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.7.9/unity-bridge-0.7.9.jar returned status 404
0.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.8.11/unity-bridge-0.8.11.jar returned status 404
0.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.8.12/unity-bridge-0.8.12.jar returned status 404
0.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.8.13/unity-bridge-0.8.13.jar returned status 404
0.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.8.14/unity-bridge-0.8.14.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.8.2/unity-bridge-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.8.3/unity-bridge-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.8.4/unity-bridge-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.8.5/unity-bridge-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.8.6/unity-bridge-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.8.7/unity-bridge-0.8.7.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.9.1/unity-bridge-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.9.10/unity-bridge-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.9.11/unity-bridge-0.9.11.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.9.12/unity-bridge-0.9.12.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.9.13/unity-bridge-0.9.13.jar returned status 404
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.9.14/unity-bridge-0.9.14.jar returned status 404
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.9.15/unity-bridge-0.9.15.jar returned status 404
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.9.16/unity-bridge-0.9.16.jar returned status 404
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.9.17/unity-bridge-0.9.17.jar returned status 404
0.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.9.18/unity-bridge-0.9.18.jar returned status 404
0.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.9.20/unity-bridge-0.9.20.jar returned status 404
0.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.9.21/unity-bridge-0.9.21.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.9.5/unity-bridge-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.9.6/unity-bridge-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/0.9.7/unity-bridge-0.9.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.1.0/unity-bridge-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.1.1/unity-bridge-1.1.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.2.2/unity-bridge-1.2.2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.3.1/unity-bridge-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.3.10/unity-bridge-1.3.10.jar returned status 404
1.3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.3.11.1/unity-bridge-1.3.11.1.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.3.12/unity-bridge-1.3.12.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.3.2/unity-bridge-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.3.3/unity-bridge-1.3.3.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.3.5/unity-bridge-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.3.6/unity-bridge-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.3.7/unity-bridge-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.3.8/unity-bridge-1.3.8.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.0/unity-bridge-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.1/unity-bridge-1.4.1.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.11/unity-bridge-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.12/unity-bridge-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.13/unity-bridge-1.4.13.jar returned status 404
1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.15/unity-bridge-1.4.15.jar returned status 404
1.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.18/unity-bridge-1.4.18.jar returned status 404
1.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.19/unity-bridge-1.4.19.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.2/unity-bridge-1.4.2.jar returned status 404
1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.20/unity-bridge-1.4.20.jar returned status 404
1.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.21/unity-bridge-1.4.21.jar returned status 404
1.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.23/unity-bridge-1.4.23.jar returned status 404
1.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.24/unity-bridge-1.4.24.jar returned status 404
1.4.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.25/unity-bridge-1.4.25.jar returned status 404
1.4.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.26/unity-bridge-1.4.26.jar returned status 404
1.4.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.27/unity-bridge-1.4.27.jar returned status 404
1.4.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.28/unity-bridge-1.4.28.jar returned status 404
1.4.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.29/unity-bridge-1.4.29.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.3/unity-bridge-1.4.3.jar returned status 404
1.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.30/unity-bridge-1.4.30.jar returned status 404
1.4.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.31/unity-bridge-1.4.31.jar returned status 404
1.4.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.32/unity-bridge-1.4.32.jar returned status 404
1.4.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.34/unity-bridge-1.4.34.jar returned status 404
1.4.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.35/unity-bridge-1.4.35.jar returned status 404
1.4.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.36/unity-bridge-1.4.36.jar returned status 404
1.4.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.37/unity-bridge-1.4.37.jar returned status 404
1.4.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.38/unity-bridge-1.4.38.jar returned status 404
1.4.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.39/unity-bridge-1.4.39.jar returned status 404
1.4.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.41/unity-bridge-1.4.41.jar returned status 404
1.4.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.42/unity-bridge-1.4.42.jar returned status 404
1.4.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.43/unity-bridge-1.4.43.jar returned status 404
1.4.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.45/unity-bridge-1.4.45.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.5/unity-bridge-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.6/unity-bridge-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.7/unity-bridge-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.8/unity-bridge-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/1.4.9/unity-bridge-1.4.9.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.0.1/unity-bridge-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.0.10/unity-bridge-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.0.11/unity-bridge-2.0.11.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.0.2/unity-bridge-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.0.3/unity-bridge-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.0.4/unity-bridge-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.0.5/unity-bridge-2.0.5.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.0.7/unity-bridge-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.0.8/unity-bridge-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.0.9/unity-bridge-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.1.0/unity-bridge-2.1.0.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.1.10/unity-bridge-2.1.10.jar returned status 404
2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.1.20/unity-bridge-2.1.20.jar returned status 404
2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.1.21/unity-bridge-2.1.21.jar returned status 404
2.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.1.22/unity-bridge-2.1.22.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.1.5/unity-bridge-2.1.5.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.1.7/unity-bridge-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.1.8/unity-bridge-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.1.9/unity-bridge-2.1.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.3.0/unity-bridge-2.3.0.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.4.2/unity-bridge-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.4.3/unity-bridge-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.4.4/unity-bridge-2.4.4.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.5.0/unity-bridge-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.5.1/unity-bridge-2.5.1.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.6.4/unity-bridge-2.6.4.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.6.8/unity-bridge-2.6.8.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.7.0/unity-bridge-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/unity-bridge/2.7.1/unity-bridge-2.7.1.jar returned status 404
