1.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.23/connect-auth-core-adapter-1.4.23.jar returned status 404
1.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.24/connect-auth-core-adapter-1.4.24.jar returned status 404
1.4.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.25/connect-auth-core-adapter-1.4.25.jar returned status 404
1.4.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.26/connect-auth-core-adapter-1.4.26.jar returned status 404
1.4.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.27/connect-auth-core-adapter-1.4.27.jar returned status 404
1.4.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.28/connect-auth-core-adapter-1.4.28.jar returned status 404
1.4.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.29/connect-auth-core-adapter-1.4.29.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.3/connect-auth-core-adapter-1.4.3.jar returned status 404
1.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.30/connect-auth-core-adapter-1.4.30.jar returned status 404
1.4.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.31/connect-auth-core-adapter-1.4.31.jar returned status 404
1.4.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.32/connect-auth-core-adapter-1.4.32.jar returned status 404
1.4.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.34/connect-auth-core-adapter-1.4.34.jar returned status 404
1.4.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.35/connect-auth-core-adapter-1.4.35.jar returned status 404
1.4.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.36/connect-auth-core-adapter-1.4.36.jar returned status 404
1.4.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.37/connect-auth-core-adapter-1.4.37.jar returned status 404
1.4.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.38/connect-auth-core-adapter-1.4.38.jar returned status 404
1.4.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.39/connect-auth-core-adapter-1.4.39.jar returned status 404
1.4.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.41/connect-auth-core-adapter-1.4.41.jar returned status 404
1.4.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.42/connect-auth-core-adapter-1.4.42.jar returned status 404
1.4.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.43/connect-auth-core-adapter-1.4.43.jar returned status 404
1.4.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.45/connect-auth-core-adapter-1.4.45.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.5/connect-auth-core-adapter-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.6/connect-auth-core-adapter-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.7/connect-auth-core-adapter-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.8/connect-auth-core-adapter-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/1.4.9/connect-auth-core-adapter-1.4.9.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.0.1/connect-auth-core-adapter-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.0.10/connect-auth-core-adapter-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.0.11/connect-auth-core-adapter-2.0.11.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.0.2/connect-auth-core-adapter-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.0.3/connect-auth-core-adapter-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.0.4/connect-auth-core-adapter-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.0.5/connect-auth-core-adapter-2.0.5.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.0.7/connect-auth-core-adapter-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.0.8/connect-auth-core-adapter-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.0.9/connect-auth-core-adapter-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.1.0/connect-auth-core-adapter-2.1.0.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.1.10/connect-auth-core-adapter-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.1.11/connect-auth-core-adapter-2.1.11.jar returned status 404
2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.1.20/connect-auth-core-adapter-2.1.20.jar returned status 404
2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.1.21/connect-auth-core-adapter-2.1.21.jar returned status 404
2.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.1.22/connect-auth-core-adapter-2.1.22.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.1.5/connect-auth-core-adapter-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.1.6/connect-auth-core-adapter-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.1.7/connect-auth-core-adapter-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.1.8/connect-auth-core-adapter-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.1.9/connect-auth-core-adapter-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.2.0/connect-auth-core-adapter-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.3.0/connect-auth-core-adapter-2.3.0.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.4.2/connect-auth-core-adapter-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.4.3/connect-auth-core-adapter-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.4.4/connect-auth-core-adapter-2.4.4.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.5.0/connect-auth-core-adapter-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.5.1/connect-auth-core-adapter-2.5.1.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.6.4/connect-auth-core-adapter-2.6.4.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.6.8/connect-auth-core-adapter-2.6.8.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.7.0/connect-auth-core-adapter-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/network/particle/connect-auth-core-adapter/2.7.1/connect-auth-core-adapter-2.7.1.jar returned status 404
