1.36.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.36.1.20/ttsdk-ttquic-1.36.1.20.jar returned status 404
1.36.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.36.1.8/ttsdk-ttquic-1.36.1.8.jar returned status 404
1.36.1.9.onekit			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.36.1.9.onekit/ttsdk-ttquic-1.36.1.9.onekit.jar returned status 404
1.36.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.36.2.11/ttsdk-ttquic-1.36.2.11.jar returned status 404
1.36.2.20.pcdn			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.36.2.20.pcdn/ttsdk-ttquic-1.36.2.20.pcdn.jar returned status 404
1.36.2.21.pcdn			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.36.2.21.pcdn/ttsdk-ttquic-1.36.2.21.pcdn.jar returned status 404
1.36.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.36.2.7/ttsdk-ttquic-1.36.2.7.jar returned status 404
1.36.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.36.2.8/ttsdk-ttquic-1.36.2.8.jar returned status 404
1.36.200.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.36.200.2/ttsdk-ttquic-1.36.200.2.jar returned status 404
1.36.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.36.3.2/ttsdk-ttquic-1.36.3.2.jar returned status 404
1.36.300.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.36.300.10/ttsdk-ttquic-1.36.300.10.jar returned status 404
1.36.300.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.36.300.5/ttsdk-ttquic-1.36.300.5.jar returned status 404
1.36.300.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.36.300.9/ttsdk-ttquic-1.36.300.9.jar returned status 404
1.37.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.37.1.6/ttsdk-ttquic-1.37.1.6.jar returned status 404
1.37.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.37.1.9/ttsdk-ttquic-1.37.1.9.jar returned status 404
1.37.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.37.2.12/ttsdk-ttquic-1.37.2.12.jar returned status 404
1.37.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.37.2.13/ttsdk-ttquic-1.37.2.13.jar returned status 404
1.37.2.20.onekit			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.37.2.20.onekit/ttsdk-ttquic-1.37.2.20.onekit.jar returned status 404
1.37.2.21.onekit			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.37.2.21.onekit/ttsdk-ttquic-1.37.2.21.onekit.jar returned status 404
1.37.200.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.37.200.3/ttsdk-ttquic-1.37.200.3.jar returned status 404
1.37.200.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.37.200.5/ttsdk-ttquic-1.37.200.5.jar returned status 404
1.37.200.5.onekit			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.37.200.5.onekit/ttsdk-ttquic-1.37.200.5.onekit.jar returned status 404
1.37.200.6.onekit			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.37.200.6.onekit/ttsdk-ttquic-1.37.200.6.onekit.jar returned status 404
1.37.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.37.3.10/ttsdk-ttquic-1.37.3.10.jar returned status 404
1.37.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bytedanceapi/ttsdk-ttquic/1.37.3.11/ttsdk-ttquic-1.37.3.11.jar returned status 404
