1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.10.0/substrate-sdk-android-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.10.1/substrate-sdk-android-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.11.0/substrate-sdk-android-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.11.1/substrate-sdk-android-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.11.2/substrate-sdk-android-1.11.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.2.0/substrate-sdk-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.3.0/substrate-sdk-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.3.1/substrate-sdk-android-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.3.2/substrate-sdk-android-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.3.3/substrate-sdk-android-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.3.4/substrate-sdk-android-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.3.5/substrate-sdk-android-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.4.0/substrate-sdk-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.5.0/substrate-sdk-android-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.5.1/substrate-sdk-android-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.6.0/substrate-sdk-android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.6.1/substrate-sdk-android-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.6.2/substrate-sdk-android-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.6.3/substrate-sdk-android-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.7.0/substrate-sdk-android-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.7.1/substrate-sdk-android-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.7.2/substrate-sdk-android-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.7.3/substrate-sdk-android-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.8.0/substrate-sdk-android-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.9.0/substrate-sdk-android-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/1.9.1/substrate-sdk-android-1.9.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/2.0.0/substrate-sdk-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/2.0.1/substrate-sdk-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/2.0.2/substrate-sdk-android-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/2.1.0/substrate-sdk-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/2.1.1/substrate-sdk-android-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/2.1.2/substrate-sdk-android-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/2.1.3/substrate-sdk-android-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/2.1.4/substrate-sdk-android-2.1.4.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/2.2.0/substrate-sdk-android-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/2.2.1/substrate-sdk-android-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/2.3.0/substrate-sdk-android-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nova-wallet/substrate-sdk-android/2.4.0/substrate-sdk-android-2.4.0.jar returned status 404
