0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iossimulatorarm64/0.7.1-rc3/prompt-executor-openai-client-base-iossimulatorarm64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:19Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iossimulatorarm64/0.7.2/prompt-executor-openai-client-base-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:16Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iossimulatorarm64/0.7.3/prompt-executor-openai-client-base-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:37Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iossimulatorarm64/0.8.0/prompt-executor-openai-client-base-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:41Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iossimulatorarm64/0.8.0-rc-1/prompt-executor-openai-client-base-iossimulatorarm64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:29Z	
1.0.0		2026-05-21T14:49:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iossimulatorarm64/1.0.0/prompt-executor-openai-client-base-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-21T14:49:46Z	
1.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iossimulatorarm64/1.0.0-preview/prompt-executor-openai-client-base-iossimulatorarm64-1.0.0-preview.jar returned status 404
1.0.0-preview	metadata	2026-05-16T21:23:47Z	
1.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iossimulatorarm64/1.0.0-preview2/prompt-executor-openai-client-base-iossimulatorarm64-1.0.0-preview2.jar returned status 404
1.0.0-preview2	metadata	2026-05-19T17:51:03Z	
1.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iossimulatorarm64/1.0.0-preview3/prompt-executor-openai-client-base-iossimulatorarm64-1.0.0-preview3.jar returned status 404
1.0.0-preview3	metadata	2026-05-20T16:24:57Z	
1.0.0-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iossimulatorarm64/1.0.0-preview4/prompt-executor-openai-client-base-iossimulatorarm64-1.0.0-preview4.jar returned status 404
1.0.0-preview4	metadata	2026-05-20T21:16:46Z	
1.0.0-preview7		2026-05-21T09:23:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iossimulatorarm64/1.0.0-preview7/prompt-executor-openai-client-base-iossimulatorarm64-1.0.0-preview7.jar returned status 404
1.0.0-preview7	metadata	2026-05-21T09:23:44Z	
1.1.1		2026-07-20T12:13:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-openai-client-base-iossimulatorarm64/1.1.1/prompt-executor-openai-client-base-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-07-20T12:13:32Z	
