0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/0.7.3/prompt-processor-iosx64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:35Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/0.8.0/prompt-processor-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:37Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/0.8.0-rc-1/prompt-processor-iosx64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:38Z	
1.0.0		2026-05-21T14:49:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/1.0.0/prompt-processor-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-21T14:49:36Z	
1.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/1.0.0-preview/prompt-processor-iosx64-1.0.0-preview.jar returned status 404
1.0.0-preview	metadata	2026-05-16T21:23:51Z	
1.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/1.0.0-preview2/prompt-processor-iosx64-1.0.0-preview2.jar returned status 404
1.0.0-preview2	metadata	2026-05-19T17:50:53Z	
1.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/1.0.0-preview3/prompt-processor-iosx64-1.0.0-preview3.jar returned status 404
1.0.0-preview3	metadata	2026-05-20T16:24:49Z	
1.0.0-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/1.0.0-preview4/prompt-processor-iosx64-1.0.0-preview4.jar returned status 404
1.0.0-preview4	metadata	2026-05-20T21:16:42Z	
1.0.0-preview7		2026-05-21T09:23:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/1.0.0-preview7/prompt-processor-iosx64-1.0.0-preview7.jar returned status 404
1.0.0-preview7	metadata	2026-05-21T09:23:41Z	
1.1.1		2026-07-20T12:13:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/1.1.1/prompt-processor-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2026-07-20T12:13:27Z	
1.2.0		2026-08-27T14:46:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-processor-iosx64/1.2.0/prompt-processor-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-08-27T14:46:36Z	
