1.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-snapshot-iosx64/1.0.0-preview2/agents-features-snapshot-iosx64-1.0.0-preview2.jar returned status 404
1.0.0-preview2	metadata	2026-05-19T17:50:54Z	
1.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-snapshot-iosx64/1.0.0-preview3/agents-features-snapshot-iosx64-1.0.0-preview3.jar returned status 404
1.0.0-preview3	metadata	2026-05-20T16:25:10Z	
1.0.0-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-snapshot-iosx64/1.0.0-preview4/agents-features-snapshot-iosx64-1.0.0-preview4.jar returned status 404
1.0.0-preview4	metadata	2026-05-20T21:16:30Z	
1.0.0-preview7		2026-05-21T09:24:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-snapshot-iosx64/1.0.0-preview7/agents-features-snapshot-iosx64-1.0.0-preview7.jar returned status 404
1.0.0-preview7	metadata	2026-05-21T09:23:54Z	
1.1.1		2026-07-20T12:13:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-snapshot-iosx64/1.1.1/agents-features-snapshot-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2026-07-20T12:13:31Z	
1.2.0		2026-08-27T14:46:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/agents-features-snapshot-iosx64/1.2.0/agents-features-snapshot-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-08-27T14:46:47Z	
