0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-llm-iosarm64/0.7.1-rc1/prompt-llm-iosarm64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:24Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-llm-iosarm64/0.7.1-rc2/prompt-llm-iosarm64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:26Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-llm-iosarm64/0.7.1-rc3/prompt-llm-iosarm64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:19Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-llm-iosarm64/0.7.2/prompt-llm-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:27Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-llm-iosarm64/0.7.3/prompt-llm-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:24Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-llm-iosarm64/0.8.0/prompt-llm-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:27Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-llm-iosarm64/0.8.0-rc-1/prompt-llm-iosarm64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:40Z	
1.0.0		2026-05-21T14:49:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-llm-iosarm64/1.0.0/prompt-llm-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-21T14:49:57Z	
1.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-llm-iosarm64/1.0.0-preview/prompt-llm-iosarm64-1.0.0-preview.jar returned status 404
1.0.0-preview	metadata	2026-05-16T21:24:05Z	
1.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-llm-iosarm64/1.0.0-preview2/prompt-llm-iosarm64-1.0.0-preview2.jar returned status 404
1.0.0-preview2	metadata	2026-05-19T17:50:48Z	
1.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-llm-iosarm64/1.0.0-preview3/prompt-llm-iosarm64-1.0.0-preview3.jar returned status 404
1.0.0-preview3	metadata	2026-05-20T16:24:54Z	
1.0.0-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-llm-iosarm64/1.0.0-preview4/prompt-llm-iosarm64-1.0.0-preview4.jar returned status 404
1.0.0-preview4	metadata	2026-05-20T21:16:27Z	
1.0.0-preview7		2026-05-21T09:24:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-llm-iosarm64/1.0.0-preview7/prompt-llm-iosarm64-1.0.0-preview7.jar returned status 404
1.0.0-preview7	metadata	2026-05-21T09:23:58Z	
1.1.1		2026-07-20T12:13:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-llm-iosarm64/1.1.1/prompt-llm-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-07-20T12:13:15Z	
