0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iosarm64/0.7.1-rc1/prompt-tokenizer-iosarm64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:28Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iosarm64/0.7.1-rc2/prompt-tokenizer-iosarm64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:14Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iosarm64/0.7.1-rc3/prompt-tokenizer-iosarm64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:23Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iosarm64/0.7.2/prompt-tokenizer-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:14Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iosarm64/0.7.3/prompt-tokenizer-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:30Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iosarm64/0.8.0/prompt-tokenizer-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:33Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iosarm64/0.8.0-rc-1/prompt-tokenizer-iosarm64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:42Z	
1.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iosarm64/1.0.0-preview/prompt-tokenizer-iosarm64-1.0.0-preview.jar returned status 404
1.0.0-preview	metadata	2026-05-16T21:23:59Z	
1.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iosarm64/1.0.0-preview2/prompt-tokenizer-iosarm64-1.0.0-preview2.jar returned status 404
1.0.0-preview2	metadata	2026-05-19T17:50:58Z	
1.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iosarm64/1.0.0-preview3/prompt-tokenizer-iosarm64-1.0.0-preview3.jar returned status 404
1.0.0-preview3	metadata	2026-05-20T16:24:55Z	
1.0.0-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iosarm64/1.0.0-preview4/prompt-tokenizer-iosarm64-1.0.0-preview4.jar returned status 404
1.0.0-preview4	metadata	2026-05-20T21:16:38Z	
