0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.5.4/prompt-model-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2025-12-03T13:49:53Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.6.0/prompt-model-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-22T12:14:39Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.6.0-rc1/prompt-model-iosarm64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:20:03Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.6.1/prompt-model-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:30Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.6.2/prompt-model-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:24Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.6.3/prompt-model-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:24Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.6.4/prompt-model-iosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:34:02Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.7.0/prompt-model-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:19Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.7.1/prompt-model-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:35Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.7.1-rc1/prompt-model-iosarm64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:17Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.7.1-rc2/prompt-model-iosarm64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:17Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.7.1-rc3/prompt-model-iosarm64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:24Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.7.2/prompt-model-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:31Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.7.3/prompt-model-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:40Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.8.0/prompt-model-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:47Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/0.8.0-rc-1/prompt-model-iosarm64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:39Z	
1.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/1.0.0-preview/prompt-model-iosarm64-1.0.0-preview.jar returned status 404
1.0.0-preview	metadata	2026-05-16T21:23:46Z	
1.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/1.0.0-preview2/prompt-model-iosarm64-1.0.0-preview2.jar returned status 404
1.0.0-preview2	metadata	2026-05-19T17:51:11Z	
1.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/1.0.0-preview3/prompt-model-iosarm64-1.0.0-preview3.jar returned status 404
1.0.0-preview3	metadata	2026-05-20T16:25:03Z	
1.0.0-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-model-iosarm64/1.0.0-preview4/prompt-model-iosarm64-1.0.0-preview4.jar returned status 404
1.0.0-preview4	metadata	2026-05-20T21:16:25Z	
