0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/0.6.0/prompt-executor-model-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-22T12:14:29Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/0.6.0-rc1/prompt-executor-model-iossimulatorarm64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:20:08Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/0.6.1/prompt-executor-model-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:33Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/0.6.2/prompt-executor-model-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:20Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/0.6.3/prompt-executor-model-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:20Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/0.6.4/prompt-executor-model-iossimulatorarm64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:34:01Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/0.7.0/prompt-executor-model-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:20Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/0.7.1/prompt-executor-model-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:50Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/0.7.1-rc1/prompt-executor-model-iossimulatorarm64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:17Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/0.7.1-rc2/prompt-executor-model-iossimulatorarm64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:10Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/0.7.1-rc3/prompt-executor-model-iossimulatorarm64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:22Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/0.7.2/prompt-executor-model-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:14Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/0.7.3/prompt-executor-model-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:44Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/0.8.0/prompt-executor-model-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:25Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/0.8.0-rc-1/prompt-executor-model-iossimulatorarm64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:45Z	
1.0.0		2026-05-21T14:49:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/1.0.0/prompt-executor-model-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-21T14:49:45Z	
1.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/1.0.0-preview/prompt-executor-model-iossimulatorarm64-1.0.0-preview.jar returned status 404
1.0.0-preview	metadata	2026-05-16T21:24:03Z	
1.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/1.0.0-preview2/prompt-executor-model-iossimulatorarm64-1.0.0-preview2.jar returned status 404
1.0.0-preview2	metadata	2026-05-19T17:51:09Z	
1.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/1.0.0-preview3/prompt-executor-model-iossimulatorarm64-1.0.0-preview3.jar returned status 404
1.0.0-preview3	metadata	2026-05-20T16:24:50Z	
1.0.0-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/1.0.0-preview4/prompt-executor-model-iossimulatorarm64-1.0.0-preview4.jar returned status 404
1.0.0-preview4	metadata	2026-05-20T21:16:32Z	
1.0.0-preview7		2026-05-21T09:23:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/1.0.0-preview7/prompt-executor-model-iossimulatorarm64-1.0.0-preview7.jar returned status 404
1.0.0-preview7	metadata	2026-05-21T09:23:56Z	
1.1.1		2026-07-20T12:13:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/1.1.1/prompt-executor-model-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-07-20T12:13:25Z	
1.2.0		2026-08-27T14:46:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-model-iossimulatorarm64/1.2.0/prompt-executor-model-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-08-27T14:46:50Z	
