0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/0.5.2/koog-ktor-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-10-29T13:24:04Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/0.5.3/koog-ktor-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2025-11-12T16:19:47Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/0.5.4/koog-ktor-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2025-12-03T13:49:32Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/0.6.0/koog-ktor-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-22T12:14:33Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/0.6.0-rc1/koog-ktor-iosarm64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:19:53Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/0.6.1/koog-ktor-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:34Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/0.6.2/koog-ktor-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:26Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/0.6.3/koog-ktor-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:29Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/0.6.4/koog-ktor-iosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:34:14Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/0.7.0/koog-ktor-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:41Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/0.7.1/koog-ktor-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:46Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/0.7.1-rc1/koog-ktor-iosarm64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:25Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/0.7.1-rc2/koog-ktor-iosarm64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:21Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/0.7.1-rc3/koog-ktor-iosarm64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:19Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/0.7.2/koog-ktor-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:19Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/0.7.3/koog-ktor-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:23Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/0.8.0/koog-ktor-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:39Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/0.8.0-rc-1/koog-ktor-iosarm64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:48Z	
1.0.0-beta-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/1.0.0-beta-preview/koog-ktor-iosarm64-1.0.0-beta-preview.jar returned status 404
1.0.0-beta-preview	metadata	2026-05-16T21:23:57Z	
1.0.0-beta-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/1.0.0-beta-preview2/koog-ktor-iosarm64-1.0.0-beta-preview2.jar returned status 404
1.0.0-beta-preview2	metadata	2026-05-19T17:51:08Z	
1.0.0-beta-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/1.0.0-beta-preview3/koog-ktor-iosarm64-1.0.0-beta-preview3.jar returned status 404
1.0.0-beta-preview3	metadata	2026-05-20T16:24:51Z	
1.0.0-beta-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/koog-ktor-iosarm64/1.0.0-beta-preview4/koog-ktor-iosarm64-1.0.0-beta-preview4.jar returned status 404
1.0.0-beta-preview4	metadata	2026-05-20T21:16:41Z	
