0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.5.4/rag-base-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2025-12-03T13:49:48Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.6.0/rag-base-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-12-22T12:14:44Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.6.0-rc1/rag-base-iosarm64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:20:11Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.6.1/rag-base-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:32Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.6.2/rag-base-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:17Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.6.3/rag-base-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:16Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.6.4/rag-base-iosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:33:59Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.7.0/rag-base-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:23Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.7.1/rag-base-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:37Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.7.1-rc1/rag-base-iosarm64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:33Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.7.1-rc2/rag-base-iosarm64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:22Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.7.1-rc3/rag-base-iosarm64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:20Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.7.2/rag-base-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:33Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.7.3/rag-base-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:44Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.8.0/rag-base-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:40Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/0.8.0-rc-1/rag-base-iosarm64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:39Z	
1.0.0		2026-05-21T14:49:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/1.0.0/rag-base-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-21T14:49:44Z	
1.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/1.0.0-preview/rag-base-iosarm64-1.0.0-preview.jar returned status 404
1.0.0-preview	metadata	2026-05-16T21:23:46Z	
1.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/1.0.0-preview2/rag-base-iosarm64-1.0.0-preview2.jar returned status 404
1.0.0-preview2	metadata	2026-05-19T17:50:52Z	
1.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/1.0.0-preview3/rag-base-iosarm64-1.0.0-preview3.jar returned status 404
1.0.0-preview3	metadata	2026-05-20T16:24:53Z	
1.0.0-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/1.0.0-preview4/rag-base-iosarm64-1.0.0-preview4.jar returned status 404
1.0.0-preview4	metadata	2026-05-20T21:16:33Z	
1.0.0-preview7		2026-05-21T09:24:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/1.0.0-preview7/rag-base-iosarm64-1.0.0-preview7.jar returned status 404
1.0.0-preview7	metadata	2026-05-21T09:23:35Z	
1.1.1		2026-07-20T12:13:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/rag-base-iosarm64/1.1.1/rag-base-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-07-20T12:13:01Z	
