0.7.1	metadata	2026-03-17T19:24:42Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iossimulatorarm64/0.7.1-rc1/a2a-server-iossimulatorarm64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:24Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iossimulatorarm64/0.7.1-rc2/a2a-server-iossimulatorarm64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:21Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iossimulatorarm64/0.7.1-rc3/a2a-server-iossimulatorarm64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:15Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iossimulatorarm64/0.7.2/a2a-server-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:20Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iossimulatorarm64/0.7.3/a2a-server-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:42Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iossimulatorarm64/0.8.0/a2a-server-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:44Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iossimulatorarm64/0.8.0-rc-1/a2a-server-iossimulatorarm64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:48Z	
1.0.0-beta		2026-05-21T14:49:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iossimulatorarm64/1.0.0-beta/a2a-server-iossimulatorarm64-1.0.0-beta.jar returned status 404
1.0.0-beta	metadata	2026-05-21T14:49:50Z	
1.0.0-beta-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iossimulatorarm64/1.0.0-beta-preview/a2a-server-iossimulatorarm64-1.0.0-beta-preview.jar returned status 404
1.0.0-beta-preview	metadata	2026-05-16T21:24:06Z	
1.0.0-beta-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iossimulatorarm64/1.0.0-beta-preview2/a2a-server-iossimulatorarm64-1.0.0-beta-preview2.jar returned status 404
1.0.0-beta-preview2	metadata	2026-05-19T17:50:59Z	
1.0.0-beta-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iossimulatorarm64/1.0.0-beta-preview3/a2a-server-iossimulatorarm64-1.0.0-beta-preview3.jar returned status 404
1.0.0-beta-preview3	metadata	2026-05-20T16:25:06Z	
1.0.0-beta-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iossimulatorarm64/1.0.0-beta-preview4/a2a-server-iossimulatorarm64-1.0.0-beta-preview4.jar returned status 404
1.0.0-beta-preview4	metadata	2026-05-20T21:16:50Z	
1.0.0-beta-preview7		2026-05-21T09:24:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iossimulatorarm64/1.0.0-beta-preview7/a2a-server-iossimulatorarm64-1.0.0-beta-preview7.jar returned status 404
1.0.0-beta-preview7	metadata	2026-05-21T09:24:01Z	
1.1.1-beta		2026-07-20T12:13:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-server-iossimulatorarm64/1.1.1-beta/a2a-server-iossimulatorarm64-1.1.1-beta.jar returned status 404
1.1.1-beta	metadata	2026-07-20T12:13:05Z	
