0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.6.4/embeddings-llm-iosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:34:16Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.7.0/embeddings-llm-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:19Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.7.1/embeddings-llm-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:47Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.7.1-rc1/embeddings-llm-iosarm64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:16Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.7.1-rc2/embeddings-llm-iosarm64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:23Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.7.1-rc3/embeddings-llm-iosarm64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:31Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.7.2/embeddings-llm-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:23Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.7.3/embeddings-llm-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:23Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.8.0/embeddings-llm-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:44Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/0.8.0-rc-1/embeddings-llm-iosarm64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:27Z	
1.0.0		2026-05-21T14:49:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/1.0.0/embeddings-llm-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-21T14:49:32Z	
1.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/1.0.0-preview/embeddings-llm-iosarm64-1.0.0-preview.jar returned status 404
1.0.0-preview	metadata	2026-05-16T21:23:50Z	
1.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/1.0.0-preview2/embeddings-llm-iosarm64-1.0.0-preview2.jar returned status 404
1.0.0-preview2	metadata	2026-05-19T17:50:56Z	
1.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/1.0.0-preview3/embeddings-llm-iosarm64-1.0.0-preview3.jar returned status 404
1.0.0-preview3	metadata	2026-05-20T16:24:58Z	
1.0.0-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/1.0.0-preview4/embeddings-llm-iosarm64-1.0.0-preview4.jar returned status 404
1.0.0-preview4	metadata	2026-05-20T21:16:52Z	
1.0.0-preview7		2026-05-21T09:24:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/1.0.0-preview7/embeddings-llm-iosarm64-1.0.0-preview7.jar returned status 404
1.0.0-preview7	metadata	2026-05-21T09:23:52Z	
1.1.1		2026-07-20T12:13:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/1.1.1/embeddings-llm-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-07-20T12:13:30Z	
1.2.0		2026-08-27T14:46:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/embeddings-llm-iosarm64/1.2.0/embeddings-llm-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-08-27T14:46:42Z	
