0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/0.7.1-rc1/a2a-transport-core-jsonrpc-iosarm64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:38Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/0.7.1-rc2/a2a-transport-core-jsonrpc-iosarm64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:05Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/0.7.1-rc3/a2a-transport-core-jsonrpc-iosarm64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:13Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/0.7.2/a2a-transport-core-jsonrpc-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:17Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/0.7.3/a2a-transport-core-jsonrpc-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:28Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/0.8.0/a2a-transport-core-jsonrpc-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:48Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/0.8.0-rc-1/a2a-transport-core-jsonrpc-iosarm64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:50Z	
1.0.0-beta		2026-05-21T14:49:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/1.0.0-beta/a2a-transport-core-jsonrpc-iosarm64-1.0.0-beta.jar returned status 404
1.0.0-beta	metadata	2026-05-21T14:49:26Z	
1.0.0-beta-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/1.0.0-beta-preview/a2a-transport-core-jsonrpc-iosarm64-1.0.0-beta-preview.jar returned status 404
1.0.0-beta-preview	metadata	2026-05-16T21:23:47Z	
1.0.0-beta-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/1.0.0-beta-preview2/a2a-transport-core-jsonrpc-iosarm64-1.0.0-beta-preview2.jar returned status 404
1.0.0-beta-preview2	metadata	2026-05-19T17:50:46Z	
1.0.0-beta-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/1.0.0-beta-preview3/a2a-transport-core-jsonrpc-iosarm64-1.0.0-beta-preview3.jar returned status 404
1.0.0-beta-preview3	metadata	2026-05-20T16:24:52Z	
1.0.0-beta-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/1.0.0-beta-preview4/a2a-transport-core-jsonrpc-iosarm64-1.0.0-beta-preview4.jar returned status 404
1.0.0-beta-preview4	metadata	2026-05-20T21:16:30Z	
1.0.0-beta-preview7		2026-05-21T09:23:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/1.0.0-beta-preview7/a2a-transport-core-jsonrpc-iosarm64-1.0.0-beta-preview7.jar returned status 404
1.0.0-beta-preview7	metadata	2026-05-21T09:23:56Z	
1.1.1-beta		2026-07-20T12:13:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-core-jsonrpc-iosarm64/1.1.1-beta/a2a-transport-core-jsonrpc-iosarm64-1.1.1-beta.jar returned status 404
1.1.1-beta	metadata	2026-07-20T12:13:27Z	
