0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iossimulatorarm64/0.6.2/prompt-tokenizer-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:19Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iossimulatorarm64/0.6.3/prompt-tokenizer-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:23Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iossimulatorarm64/0.6.4/prompt-tokenizer-iossimulatorarm64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:33:59Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iossimulatorarm64/0.7.0/prompt-tokenizer-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:40Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iossimulatorarm64/0.7.1/prompt-tokenizer-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:31Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iossimulatorarm64/0.7.1-rc1/prompt-tokenizer-iossimulatorarm64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:36Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iossimulatorarm64/0.7.1-rc2/prompt-tokenizer-iossimulatorarm64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:24Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iossimulatorarm64/0.7.1-rc3/prompt-tokenizer-iossimulatorarm64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:22Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iossimulatorarm64/0.7.2/prompt-tokenizer-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:31Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iossimulatorarm64/0.7.3/prompt-tokenizer-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:39Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iossimulatorarm64/0.8.0/prompt-tokenizer-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:26Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iossimulatorarm64/0.8.0-rc-1/prompt-tokenizer-iossimulatorarm64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:43Z	
1.0.0		2026-05-21T14:49:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iossimulatorarm64/1.0.0/prompt-tokenizer-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-21T14:49:56Z	
1.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iossimulatorarm64/1.0.0-preview/prompt-tokenizer-iossimulatorarm64-1.0.0-preview.jar returned status 404
1.0.0-preview	metadata	2026-05-16T21:24:04Z	
1.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iossimulatorarm64/1.0.0-preview2/prompt-tokenizer-iossimulatorarm64-1.0.0-preview2.jar returned status 404
1.0.0-preview2	metadata	2026-05-19T17:50:46Z	
1.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iossimulatorarm64/1.0.0-preview3/prompt-tokenizer-iossimulatorarm64-1.0.0-preview3.jar returned status 404
1.0.0-preview3	metadata	2026-05-20T16:24:57Z	
1.0.0-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iossimulatorarm64/1.0.0-preview4/prompt-tokenizer-iossimulatorarm64-1.0.0-preview4.jar returned status 404
1.0.0-preview4	metadata	2026-05-20T21:16:43Z	
1.0.0-preview7		2026-05-21T09:23:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-tokenizer-iossimulatorarm64/1.0.0-preview7/prompt-tokenizer-iossimulatorarm64-1.0.0-preview7.jar returned status 404
1.0.0-preview7	metadata	2026-05-21T09:23:47Z	
