0.6.0	metadata	2025-12-22T12:14:38Z	
0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iossimulatorarm64/0.6.0-rc1/a2a-transport-client-jsonrpc-http-iossimulatorarm64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:20:02Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iossimulatorarm64/0.6.1/a2a-transport-client-jsonrpc-http-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:31Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iossimulatorarm64/0.6.2/a2a-transport-client-jsonrpc-http-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:19Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iossimulatorarm64/0.6.3/a2a-transport-client-jsonrpc-http-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:13Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iossimulatorarm64/0.6.4/a2a-transport-client-jsonrpc-http-iossimulatorarm64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:34:13Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iossimulatorarm64/0.7.0/a2a-transport-client-jsonrpc-http-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:33Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iossimulatorarm64/0.7.1/a2a-transport-client-jsonrpc-http-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:34Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iossimulatorarm64/0.7.1-rc1/a2a-transport-client-jsonrpc-http-iossimulatorarm64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:19Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iossimulatorarm64/0.7.1-rc2/a2a-transport-client-jsonrpc-http-iossimulatorarm64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:06Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iossimulatorarm64/0.7.1-rc3/a2a-transport-client-jsonrpc-http-iossimulatorarm64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:22Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iossimulatorarm64/0.7.2/a2a-transport-client-jsonrpc-http-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:17Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iossimulatorarm64/0.7.3/a2a-transport-client-jsonrpc-http-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:37Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iossimulatorarm64/0.8.0/a2a-transport-client-jsonrpc-http-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:31Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iossimulatorarm64/0.8.0-rc-1/a2a-transport-client-jsonrpc-http-iossimulatorarm64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:34Z	
1.0.0-beta-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iossimulatorarm64/1.0.0-beta-preview/a2a-transport-client-jsonrpc-http-iossimulatorarm64-1.0.0-beta-preview.jar returned status 404
1.0.0-beta-preview	metadata	2026-05-16T21:23:59Z	
1.0.0-beta-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iossimulatorarm64/1.0.0-beta-preview2/a2a-transport-client-jsonrpc-http-iossimulatorarm64-1.0.0-beta-preview2.jar returned status 404
1.0.0-beta-preview2	metadata	2026-05-19T17:50:56Z	
1.0.0-beta-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iossimulatorarm64/1.0.0-beta-preview3/a2a-transport-client-jsonrpc-http-iossimulatorarm64-1.0.0-beta-preview3.jar returned status 404
1.0.0-beta-preview3	metadata	2026-05-20T16:24:57Z	
1.0.0-beta-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iossimulatorarm64/1.0.0-beta-preview4/a2a-transport-client-jsonrpc-http-iossimulatorarm64-1.0.0-beta-preview4.jar returned status 404
1.0.0-beta-preview4	metadata	2026-05-20T21:16:50Z	
