1.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-core-iosx64/1.0.0-preview/http-client-core-iosx64-1.0.0-preview.jar returned status 404
1.0.0-preview	metadata	2026-05-16T21:24:10Z	
1.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-core-iosx64/1.0.0-preview2/http-client-core-iosx64-1.0.0-preview2.jar returned status 404
1.0.0-preview2	metadata	2026-05-19T17:51:02Z	
1.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-core-iosx64/1.0.0-preview3/http-client-core-iosx64-1.0.0-preview3.jar returned status 404
1.0.0-preview3	metadata	2026-05-20T16:24:44Z	
1.0.0-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-core-iosx64/1.0.0-preview4/http-client-core-iosx64-1.0.0-preview4.jar returned status 404
1.0.0-preview4	metadata	2026-05-20T21:16:51Z	
1.0.0-preview7		2026-05-21T09:23:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/http-client-core-iosx64/1.0.0-preview7/http-client-core-iosx64-1.0.0-preview7.jar returned status 404
1.0.0-preview7	metadata	2026-05-21T09:23:52Z	
