0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/utils-iossimulatorarm64/0.6.3/utils-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:15Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/utils-iossimulatorarm64/0.6.4/utils-iossimulatorarm64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:34:17Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/utils-iossimulatorarm64/0.7.0/utils-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:40Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/utils-iossimulatorarm64/0.7.1/utils-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:32Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/utils-iossimulatorarm64/0.7.1-rc1/utils-iossimulatorarm64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:33Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/utils-iossimulatorarm64/0.7.1-rc2/utils-iossimulatorarm64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:16Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/utils-iossimulatorarm64/0.7.1-rc3/utils-iossimulatorarm64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:37Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/utils-iossimulatorarm64/0.7.2/utils-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:21Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/utils-iossimulatorarm64/0.7.3/utils-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:44Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/utils-iossimulatorarm64/0.8.0/utils-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:47Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/utils-iossimulatorarm64/0.8.0-rc-1/utils-iossimulatorarm64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:38Z	
1.0.0		2026-05-21T14:49:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/utils-iossimulatorarm64/1.0.0/utils-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-21T14:49:25Z	
1.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/utils-iossimulatorarm64/1.0.0-preview/utils-iossimulatorarm64-1.0.0-preview.jar returned status 404
1.0.0-preview	metadata	2026-05-16T21:24:08Z	
1.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/utils-iossimulatorarm64/1.0.0-preview2/utils-iossimulatorarm64-1.0.0-preview2.jar returned status 404
1.0.0-preview2	metadata	2026-05-19T17:51:02Z	
1.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/utils-iossimulatorarm64/1.0.0-preview3/utils-iossimulatorarm64-1.0.0-preview3.jar returned status 404
1.0.0-preview3	metadata	2026-05-20T16:24:57Z	
1.0.0-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/utils-iossimulatorarm64/1.0.0-preview4/utils-iossimulatorarm64-1.0.0-preview4.jar returned status 404
1.0.0-preview4	metadata	2026-05-20T21:16:28Z	
1.0.0-preview7		2026-05-21T09:24:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/utils-iossimulatorarm64/1.0.0-preview7/utils-iossimulatorarm64-1.0.0-preview7.jar returned status 404
1.0.0-preview7	metadata	2026-05-21T09:24:04Z	
1.1.1		2026-07-20T12:13:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/utils-iossimulatorarm64/1.1.1/utils-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-07-20T12:13:01Z	
