0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.6.1/prompt-cache-model-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:21Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.6.2/prompt-cache-model-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:08Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.6.3/prompt-cache-model-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:15Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.6.4/prompt-cache-model-iosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:34:01Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.7.0/prompt-cache-model-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:29Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.7.1/prompt-cache-model-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:45Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.7.1-rc1/prompt-cache-model-iosarm64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:31Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.7.1-rc2/prompt-cache-model-iosarm64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:24Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.7.1-rc3/prompt-cache-model-iosarm64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:12Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.7.2/prompt-cache-model-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:29Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.7.3/prompt-cache-model-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:19Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.8.0/prompt-cache-model-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:48Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/0.8.0-rc-1/prompt-cache-model-iosarm64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:42Z	
1.0.0		2026-05-21T14:49:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/1.0.0/prompt-cache-model-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-21T14:49:56Z	
1.0.0-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/1.0.0-preview/prompt-cache-model-iosarm64-1.0.0-preview.jar returned status 404
1.0.0-preview	metadata	2026-05-16T21:23:43Z	
1.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/1.0.0-preview2/prompt-cache-model-iosarm64-1.0.0-preview2.jar returned status 404
1.0.0-preview2	metadata	2026-05-19T17:51:05Z	
1.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/1.0.0-preview3/prompt-cache-model-iosarm64-1.0.0-preview3.jar returned status 404
1.0.0-preview3	metadata	2026-05-20T16:24:48Z	
1.0.0-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/1.0.0-preview4/prompt-cache-model-iosarm64-1.0.0-preview4.jar returned status 404
1.0.0-preview4	metadata	2026-05-20T21:16:36Z	
1.0.0-preview7		2026-05-21T09:24:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/1.0.0-preview7/prompt-cache-model-iosarm64-1.0.0-preview7.jar returned status 404
1.0.0-preview7	metadata	2026-05-21T09:23:39Z	
1.1.1		2026-07-20T12:13:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/1.1.1/prompt-cache-model-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-07-20T12:13:19Z	
1.2.0		2026-08-27T14:46:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-cache-model-iosarm64/1.2.0/prompt-cache-model-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-08-27T14:46:43Z	
