0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-llms-all-iosx64/0.6.0-rc1/prompt-executor-llms-all-iosx64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:20:03Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-llms-all-iosx64/0.6.1/prompt-executor-llms-all-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:27Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-llms-all-iosx64/0.6.2/prompt-executor-llms-all-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:25Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-llms-all-iosx64/0.6.3/prompt-executor-llms-all-iosx64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:22Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-llms-all-iosx64/0.6.4/prompt-executor-llms-all-iosx64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:34:03Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-llms-all-iosx64/0.7.0/prompt-executor-llms-all-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:36Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-llms-all-iosx64/0.7.1/prompt-executor-llms-all-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:40Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-llms-all-iosx64/0.7.1-rc1/prompt-executor-llms-all-iosx64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:38Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-llms-all-iosx64/0.7.1-rc2/prompt-executor-llms-all-iosx64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:29Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-llms-all-iosx64/0.7.1-rc3/prompt-executor-llms-all-iosx64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:23Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-llms-all-iosx64/0.7.2/prompt-executor-llms-all-iosx64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:27Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-llms-all-iosx64/0.7.3/prompt-executor-llms-all-iosx64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:44Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-llms-all-iosx64/0.8.0/prompt-executor-llms-all-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:44Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-llms-all-iosx64/0.8.0-rc-1/prompt-executor-llms-all-iosx64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:27Z	
1.0.0-beta		2026-05-21T14:49:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-llms-all-iosx64/1.0.0-beta/prompt-executor-llms-all-iosx64-1.0.0-beta.jar returned status 404
1.0.0-beta	metadata	2026-05-21T14:49:54Z	
1.0.0-beta-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-llms-all-iosx64/1.0.0-beta-preview/prompt-executor-llms-all-iosx64-1.0.0-beta-preview.jar returned status 404
1.0.0-beta-preview	metadata	2026-05-16T21:24:06Z	
1.0.0-beta-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-llms-all-iosx64/1.0.0-beta-preview2/prompt-executor-llms-all-iosx64-1.0.0-beta-preview2.jar returned status 404
1.0.0-beta-preview2	metadata	2026-05-19T17:51:05Z	
1.0.0-beta-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-llms-all-iosx64/1.0.0-beta-preview3/prompt-executor-llms-all-iosx64-1.0.0-beta-preview3.jar returned status 404
1.0.0-beta-preview3	metadata	2026-05-20T16:24:44Z	
1.0.0-beta-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-llms-all-iosx64/1.0.0-beta-preview4/prompt-executor-llms-all-iosx64-1.0.0-beta-preview4.jar returned status 404
1.0.0-beta-preview4	metadata	2026-05-20T21:16:26Z	
1.0.0-beta-preview7		2026-05-21T09:23:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/prompt-executor-llms-all-iosx64/1.0.0-beta-preview7/prompt-executor-llms-all-iosx64-1.0.0-beta-preview7.jar returned status 404
1.0.0-beta-preview7	metadata	2026-05-21T09:23:54Z	
