0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/vector-storage-iosarm64/0.7.0/vector-storage-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:26Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/vector-storage-iosarm64/0.7.1/vector-storage-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:33Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/vector-storage-iosarm64/0.7.1-rc1/vector-storage-iosarm64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:17Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/vector-storage-iosarm64/0.7.1-rc2/vector-storage-iosarm64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:10Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/vector-storage-iosarm64/0.7.1-rc3/vector-storage-iosarm64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:14Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/vector-storage-iosarm64/0.7.2/vector-storage-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:18Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/vector-storage-iosarm64/0.7.3/vector-storage-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:22Z	
