0.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iosx64/0.6.0-rc1/a2a-transport-client-jsonrpc-http-iosx64-0.6.0-rc1.jar returned status 404
0.6.0-rc1	metadata	2025-12-22T01:20:11Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iosx64/0.6.1/a2a-transport-client-jsonrpc-http-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2026-01-28T16:47:26Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iosx64/0.6.2/a2a-transport-client-jsonrpc-http-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2026-02-10T12:36:09Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iosx64/0.6.3/a2a-transport-client-jsonrpc-http-iosx64-0.6.3.jar returned status 404
0.6.3	metadata	2026-02-25T13:39:22Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iosx64/0.6.4/a2a-transport-client-jsonrpc-http-iosx64-0.6.4.jar returned status 404
0.6.4	metadata	2026-03-04T13:33:57Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iosx64/0.7.0/a2a-transport-client-jsonrpc-http-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-16T16:08:28Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iosx64/0.7.1/a2a-transport-client-jsonrpc-http-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-17T19:24:33Z	
0.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iosx64/0.7.1-rc1/a2a-transport-client-jsonrpc-http-iosx64-0.7.1-rc1.jar returned status 404
0.7.1-rc1	metadata	2026-03-16T17:39:38Z	
0.7.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iosx64/0.7.1-rc2/a2a-transport-client-jsonrpc-http-iosx64-0.7.1-rc2.jar returned status 404
0.7.1-rc2	metadata	2026-03-16T20:25:11Z	
0.7.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iosx64/0.7.1-rc3/a2a-transport-client-jsonrpc-http-iosx64-0.7.1-rc3.jar returned status 404
0.7.1-rc3	metadata	2026-03-16T22:27:21Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iosx64/0.7.2/a2a-transport-client-jsonrpc-http-iosx64-0.7.2.jar returned status 404
0.7.2	metadata	2026-03-19T10:39:32Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iosx64/0.7.3/a2a-transport-client-jsonrpc-http-iosx64-0.7.3.jar returned status 404
0.7.3	metadata	2026-03-26T19:16:19Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iosx64/0.8.0/a2a-transport-client-jsonrpc-http-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-10T23:48:34Z	
0.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iosx64/0.8.0-rc-1/a2a-transport-client-jsonrpc-http-iosx64-0.8.0-rc-1.jar returned status 404
0.8.0-rc-1	metadata	2026-04-10T22:15:48Z	
1.0.0-beta		2026-05-21T14:49:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iosx64/1.0.0-beta/a2a-transport-client-jsonrpc-http-iosx64-1.0.0-beta.jar returned status 404
1.0.0-beta	metadata	2026-05-21T14:49:25Z	
1.0.0-beta-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iosx64/1.0.0-beta-preview/a2a-transport-client-jsonrpc-http-iosx64-1.0.0-beta-preview.jar returned status 404
1.0.0-beta-preview	metadata	2026-05-16T21:24:02Z	
1.0.0-beta-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iosx64/1.0.0-beta-preview2/a2a-transport-client-jsonrpc-http-iosx64-1.0.0-beta-preview2.jar returned status 404
1.0.0-beta-preview2	metadata	2026-05-19T17:50:45Z	
1.0.0-beta-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iosx64/1.0.0-beta-preview3/a2a-transport-client-jsonrpc-http-iosx64-1.0.0-beta-preview3.jar returned status 404
1.0.0-beta-preview3	metadata	2026-05-20T16:25:00Z	
1.0.0-beta-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iosx64/1.0.0-beta-preview4/a2a-transport-client-jsonrpc-http-iosx64-1.0.0-beta-preview4.jar returned status 404
1.0.0-beta-preview4	metadata	2026-05-20T21:16:30Z	
1.0.0-beta-preview7		2026-05-21T09:24:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/koog/a2a-transport-client-jsonrpc-http-iosx64/1.0.0-beta-preview7/a2a-transport-client-jsonrpc-http-iosx64-1.0.0-beta-preview7.jar returned status 404
1.0.0-beta-preview7	metadata	2026-05-21T09:23:41Z	
