3.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-iossimulatorarm64/3.19.2/internals-iossimulatorarm64-3.19.2.jar returned status 404
3.19.2	metadata	2026-01-29T00:07:15Z	
3.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-iossimulatorarm64/3.19.3/internals-iossimulatorarm64-3.19.3.jar returned status 404
3.19.3	metadata	2026-01-30T18:30:01Z	
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-iossimulatorarm64/3.20.0/internals-iossimulatorarm64-3.20.0.jar returned status 404
3.20.0	metadata	2026-03-24T11:18:36Z	
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-iossimulatorarm64/3.20.1/internals-iossimulatorarm64-3.20.1.jar returned status 404
3.20.1	metadata	2026-04-10T06:00:21Z	
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-iossimulatorarm64/3.21.0/internals-iossimulatorarm64-3.21.0.jar returned status 404
3.21.0	metadata	2026-04-13T20:12:56Z	
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-iossimulatorarm64/3.22.0/internals-iossimulatorarm64-3.22.0.jar returned status 404
3.22.0	metadata	2026-05-04T12:47:43Z	
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/internals-iossimulatorarm64/3.23.0/internals-iossimulatorarm64-3.23.0.jar returned status 404
3.23.0	metadata	2026-05-19T08:17:56Z	
