3.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.19.1/indispensable-josef-iosx64-3.19.1.jar returned status 404
3.19.1	metadata	2025-12-13T17:01:58Z	
3.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.19.2/indispensable-josef-iosx64-3.19.2.jar returned status 404
3.19.2	metadata	2026-01-29T00:07:11Z	
3.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.19.3/indispensable-josef-iosx64-3.19.3.jar returned status 404
3.19.3	metadata	2026-01-30T18:30:05Z	
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.20.0/indispensable-josef-iosx64-3.20.0.jar returned status 404
3.20.0	metadata	2026-03-24T11:18:36Z	
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.20.1/indispensable-josef-iosx64-3.20.1.jar returned status 404
3.20.1	metadata	2026-04-10T06:00:20Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.6.0/indispensable-josef-iosx64-3.6.0.jar returned status 404
3.6.0	metadata	2024-08-02T12:05:50Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.7.0/indispensable-josef-iosx64-3.7.0.jar returned status 404
3.7.0	metadata	2024-09-04T22:17:38Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.8.0/indispensable-josef-iosx64-3.8.0.jar returned status 404
3.8.0	metadata	2024-09-20T13:28:54Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.8.1/indispensable-josef-iosx64-3.8.1.jar returned status 404
3.8.1	metadata	2024-09-21T06:47:44Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.8.2/indispensable-josef-iosx64-3.8.2.jar returned status 404
3.8.2	metadata	2024-09-23T17:04:08Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iosx64/3.9.0/indispensable-josef-iosx64-3.9.0.jar returned status 404
3.9.0	metadata	2024-09-27T07:56:00Z	
