3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-iosx64/3.6.0/indispensable-iosx64-3.6.0.jar returned status 404
3.6.0	metadata	2024-08-02T12:02:47Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-iosx64/3.7.0/indispensable-iosx64-3.7.0.jar returned status 404
3.7.0	metadata	2024-09-04T22:15:19Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-iosx64/3.8.0/indispensable-iosx64-3.8.0.jar returned status 404
3.8.0	metadata	2024-09-20T13:26:45Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-iosx64/3.8.1/indispensable-iosx64-3.8.1.jar returned status 404
3.8.1	metadata	2024-09-21T06:45:39Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-iosx64/3.8.2/indispensable-iosx64-3.8.2.jar returned status 404
3.8.2	metadata	2024-09-23T17:01:49Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-iosx64/3.9.0/indispensable-iosx64-3.9.0.jar returned status 404
3.9.0	metadata	2024-09-27T07:53:51Z	
