3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iossimulatorarm64/3.22.0/indispensable-josef-iossimulatorarm64-3.22.0.jar returned status 404
3.22.0	metadata	2026-05-04T12:47:42Z	
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iossimulatorarm64/3.23.0/indispensable-josef-iossimulatorarm64-3.23.0.jar returned status 404
3.23.0	metadata	2026-05-19T08:17:58Z	
3.24.0		2026-06-23T19:28:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iossimulatorarm64/3.24.0/indispensable-josef-iossimulatorarm64-3.24.0.jar returned status 404
3.24.0	metadata	2026-06-23T19:28:09Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iossimulatorarm64/3.6.0/indispensable-josef-iossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2024-08-02T12:05:40Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iossimulatorarm64/3.7.0/indispensable-josef-iossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2024-09-04T22:17:31Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iossimulatorarm64/3.8.0/indispensable-josef-iossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2024-09-20T13:28:46Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iossimulatorarm64/3.8.1/indispensable-josef-iossimulatorarm64-3.8.1.jar returned status 404
3.8.1	metadata	2024-09-21T06:47:36Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iossimulatorarm64/3.8.2/indispensable-josef-iossimulatorarm64-3.8.2.jar returned status 404
3.8.2	metadata	2024-09-23T17:03:58Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-iossimulatorarm64/3.9.0/indispensable-josef-iossimulatorarm64-3.9.0.jar returned status 404
3.9.0	metadata	2024-09-27T07:55:53Z	
