0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.6.3/supreme-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2025-01-16T14:59:41Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.6.4/supreme-iosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2025-02-11T13:35:26Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.7.0/supreme-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-02-12T17:11:40Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.7.1/supreme-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-03-10T19:37:47Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.7.2/supreme-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2025-03-24T13:50:50Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.8.0/supreme-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-04-09T19:06:41Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.8.1/supreme-iosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2025-04-10T14:09:20Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.8.2/supreme-iosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2025-06-02T08:34:38Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.8.3/supreme-iosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2025-06-13T16:23:17Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/supreme-iosarm64/0.9.0/supreme-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-07-22T20:24:06Z	
