3.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-tvossimulatorarm64/3.18.2/indispensable-josef-tvossimulatorarm64-3.18.2.jar returned status 404
3.18.2	metadata	2025-10-29T18:06:57Z	
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-tvossimulatorarm64/3.19.0/indispensable-josef-tvossimulatorarm64-3.19.0.jar returned status 404
3.19.0	metadata	2025-12-10T15:06:39Z	
3.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-tvossimulatorarm64/3.19.1/indispensable-josef-tvossimulatorarm64-3.19.1.jar returned status 404
3.19.1	metadata	2025-12-13T17:01:59Z	
3.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-tvossimulatorarm64/3.19.2/indispensable-josef-tvossimulatorarm64-3.19.2.jar returned status 404
3.19.2	metadata	2026-01-29T00:07:18Z	
3.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-tvossimulatorarm64/3.19.3/indispensable-josef-tvossimulatorarm64-3.19.3.jar returned status 404
3.19.3	metadata	2026-01-30T18:30:04Z	
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-tvossimulatorarm64/3.20.0/indispensable-josef-tvossimulatorarm64-3.20.0.jar returned status 404
3.20.0	metadata	2026-03-24T11:18:33Z	
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-tvossimulatorarm64/3.20.1/indispensable-josef-tvossimulatorarm64-3.20.1.jar returned status 404
3.20.1	metadata	2026-04-10T06:00:14Z	
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-tvossimulatorarm64/3.21.0/indispensable-josef-tvossimulatorarm64-3.21.0.jar returned status 404
3.21.0	metadata	2026-04-13T20:12:50Z	
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-tvossimulatorarm64/3.22.0/indispensable-josef-tvossimulatorarm64-3.22.0.jar returned status 404
3.22.0	metadata	2026-05-04T12:47:43Z	
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-josef-tvossimulatorarm64/3.23.0/indispensable-josef-tvossimulatorarm64-3.23.0.jar returned status 404
3.23.0	metadata	2026-05-19T08:17:55Z	
