3.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-macosx64/3.16.2/indispensable-macosx64-3.16.2.jar returned status 404
3.16.2	metadata	2025-06-02T08:14:52Z	
3.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-macosx64/3.16.3/indispensable-macosx64-3.16.3.jar returned status 404
3.16.3	metadata	2025-06-24T07:45:52Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-macosx64/3.17.0/indispensable-macosx64-3.17.0.jar returned status 404
3.17.0	metadata	2025-07-22T20:24:03Z	
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-macosx64/3.18.0/indispensable-macosx64-3.18.0.jar returned status 404
3.18.0	metadata	2025-10-22T20:10:17Z	
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-macosx64/3.18.1/indispensable-macosx64-3.18.1.jar returned status 404
3.18.1	metadata	2025-10-26T19:47:45Z	
3.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-macosx64/3.18.2/indispensable-macosx64-3.18.2.jar returned status 404
3.18.2	metadata	2025-10-29T18:06:57Z	
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-macosx64/3.19.0/indispensable-macosx64-3.19.0.jar returned status 404
3.19.0	metadata	2025-12-10T15:06:39Z	
3.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-macosx64/3.19.1/indispensable-macosx64-3.19.1.jar returned status 404
3.19.1	metadata	2025-12-13T17:01:59Z	
3.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-macosx64/3.19.2/indispensable-macosx64-3.19.2.jar returned status 404
3.19.2	metadata	2026-01-29T00:07:15Z	
3.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-macosx64/3.19.3/indispensable-macosx64-3.19.3.jar returned status 404
3.19.3	metadata	2026-01-30T18:30:11Z	
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-macosx64/3.20.0/indispensable-macosx64-3.20.0.jar returned status 404
3.20.0	metadata	2026-03-24T11:18:28Z	
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/signum/indispensable-macosx64/3.20.1/indispensable-macosx64-3.20.1.jar returned status 404
3.20.1	metadata	2026-04-10T06:00:17Z	
