2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.3.5/jetcache-parent-2.3.5.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.4.0/jetcache-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.4.1/jetcache-parent-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.4.2/jetcache-parent-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.4.3/jetcache-parent-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.4.4/jetcache-parent-2.4.4.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.5.0/jetcache-parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.5.1/jetcache-parent-2.5.1.jar returned status 404
2.5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.5.10.1/jetcache-parent-2.5.10.1.jar returned status 404
2.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.5.11/jetcache-parent-2.5.11.jar returned status 404
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.5.12/jetcache-parent-2.5.12.jar returned status 404
2.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.5.13/jetcache-parent-2.5.13.jar returned status 404
2.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.5.14/jetcache-parent-2.5.14.jar returned status 404
2.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.5.15/jetcache-parent-2.5.15.jar returned status 404
2.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.5.16/jetcache-parent-2.5.16.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.5.2/jetcache-parent-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.5.3/jetcache-parent-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.5.4/jetcache-parent-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.5.5/jetcache-parent-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.5.6/jetcache-parent-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.5.7/jetcache-parent-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.5.8/jetcache-parent-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.5.9/jetcache-parent-2.5.9.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.6.0/jetcache-parent-2.6.0.jar returned status 404
2.6.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.6.0.M1/jetcache-parent-2.6.0.M1.jar returned status 404
2.6.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.6.0.M2/jetcache-parent-2.6.0.M2.jar returned status 404
2.6.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.6.0.M3/jetcache-parent-2.6.0.M3.jar returned status 404
2.6.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.6.0.RC/jetcache-parent-2.6.0.RC.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.6.1/jetcache-parent-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.6.2/jetcache-parent-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.6.3/jetcache-parent-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.6.4/jetcache-parent-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.6.5/jetcache-parent-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.6.6/jetcache-parent-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.6.7/jetcache-parent-2.6.7.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.7.0/jetcache-parent-2.7.0.jar returned status 404
2.7.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.7.0.M1/jetcache-parent-2.7.0.M1.jar returned status 404
2.7.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.7.0.M2/jetcache-parent-2.7.0.M2.jar returned status 404
2.7.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.7.0.RC/jetcache-parent-2.7.0.RC.jar returned status 404
2.7.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.7.0.RC2/jetcache-parent-2.7.0.RC2.jar returned status 404
2.7.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.7.0.RC3/jetcache-parent-2.7.0.RC3.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.7.1/jetcache-parent-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.7.2/jetcache-parent-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.7.3/jetcache-parent-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.7.4/jetcache-parent-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.7.5/jetcache-parent-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.7.6/jetcache-parent-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.7.7/jetcache-parent-2.7.7.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.7.8/jetcache-parent-2.7.8.jar returned status 404
2.7.9		2026-05-20T15:27:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.7.9/jetcache-parent-2.7.9.jar returned status 404
2.8.0.RC		2026-05-23T14:35:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alicp/jetcache/jetcache-parent/2.8.0.RC/jetcache-parent-2.8.0.RC.jar returned status 404
