2.44.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2023-01-10T04:23:33Z	
2.45.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2023-02-08T16:51:58Z	
2.46.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2023-03-01T18:52:10Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2023-05-04T20:54:39Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2023-05-25T17:35:28Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2023-07-11T17:16:43Z	
2.50.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2023-08-23T06:40:52Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2023-10-02T15:35:25Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2023-11-13T18:48:42Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2023-12-26T16:01:27Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2024-02-07T01:51:55Z	
2.55.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2024-03-19T00:14:56Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2024-04-02T19:33:11Z	
2.56.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2024-04-26T14:01:50Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2024-06-20T18:22:45Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2024-07-29T23:24:46Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2024-08-15T20:11:56Z	
2.59.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2024-08-24T07:05:28Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2024-10-14T06:27:53Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2024-11-20T19:33:12Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2025-01-10T22:11:22Z	
2.63.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2025-02-11T23:03:41Z	
2.64.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2025-03-24T19:53:19Z	
2.65.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2025-05-06T22:29:11Z	
2.66.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2025-06-23T22:13:16Z	
2.67.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2025-08-06T22:21:45Z	
2.68.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2025-09-12T17:38:16Z	
2.69.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2025-10-21T16:03:47Z	
2.70.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2025-12-11T18:11:08Z	
2.71.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2026-01-16T21:51:55Z	
2.72.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2026-03-24T20:42:16Z	
2.73.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2026-04-23T16:32:20Z	
2.74.0	automatic	org.apache.beam	beam-sdks-java-maven-archetypes-examples	2026-05-28T21:26:37Z	
