1.11.2	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	2023-05-10T21:14:40Z	
1.11.2	automatic	com.google.cloud.sql	jdbc-socket-factory-core	2023-05-10T21:14:41Z	
1.11.2	automatic	com.google.cloud.sql	mariadb-socket-factory	2023-05-10T21:14:43Z	
1.11.2	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-sqlserver	2023-05-10T21:14:44Z	
1.11.2	automatic	com.google.cloud.sql	postgres-socket-factory	2023-05-10T21:14:47Z	
1.11.2	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-core	2023-05-10T21:14:51Z	
1.11.2	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8	2023-05-10T21:14:52Z	
1.11.2	automatic	com.google.cloud.sql	cloud-sql-connector-jdbc-sqlserver	2023-05-10T21:14:54Z	
1.11.2	automatic	com.google.cloud.sql	mysql-socket-factory	2023-05-10T21:14:56Z	
1.12.0	automatic	com.google.cloud.sql	jdbc-socket-factory-core	2023-06-13T16:01:50Z	
1.12.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	2023-06-13T16:01:52Z	
1.12.0	automatic	com.google.cloud.sql	mariadb-socket-factory	2023-06-13T16:01:53Z	
1.12.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-sqlserver	2023-06-13T16:01:54Z	
1.12.0	automatic	com.google.cloud.sql	cloud-sql-connector-jdbc-sqlserver	2023-06-13T16:01:57Z	
1.12.0	automatic	com.google.cloud.sql	mysql-socket-factory	2023-06-13T16:01:59Z	
1.12.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-core	2023-06-13T16:02:03Z	
1.12.0	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8	2023-06-13T16:02:03Z	
1.12.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres	2023-06-13T16:02:05Z	
1.12.0	automatic	com.google.cloud.sql	postgres-socket-factory	2023-06-13T16:02:08Z	
1.13.0	automatic	com.google.cloud.sql	mysql-socket-factory	2023-07-12T00:40:03Z	
1.13.0	automatic	com.google.cloud.sql	jdbc-socket-factory-core	2023-07-12T00:40:04Z	
1.13.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-sqlserver	2023-07-12T00:40:15Z	
1.13.0	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8	2023-07-12T00:40:16Z	
1.13.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres	2023-07-12T00:40:19Z	
1.13.0	automatic	com.google.cloud.sql	postgres-socket-factory	2023-07-12T00:40:20Z	
1.13.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-core	2023-07-12T00:40:22Z	
1.13.0	automatic	com.google.cloud.sql	cloud-sql-connector-jdbc-sqlserver	2023-07-12T00:40:24Z	
1.13.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	2023-07-12T00:40:25Z	
1.13.0	automatic	com.google.cloud.sql	mariadb-socket-factory	2023-07-12T00:40:27Z	
1.13.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	2023-07-21T15:59:13Z	
1.13.1	automatic	com.google.cloud.sql	mariadb-socket-factory	2023-07-21T15:59:23Z	
1.13.1	automatic	com.google.cloud.sql	mysql-socket-factory	2023-07-21T15:59:24Z	
1.13.1	automatic	com.google.cloud.sql	jdbc-socket-factory-core	2023-07-21T15:59:26Z	
1.13.1	automatic	com.google.cloud.sql	postgres-socket-factory	2023-07-21T15:59:27Z	
1.13.1	automatic	com.google.cloud.sql	cloud-sql-connector-jdbc-sqlserver	2023-07-21T15:59:28Z	
1.13.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-core	2023-07-21T15:59:31Z	
1.13.1	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8	2023-07-21T15:59:34Z	
1.13.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres	2023-07-21T15:59:37Z	
1.13.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-sqlserver	2023-07-21T15:59:38Z	
1.14.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres	2023-09-12T16:29:17Z	
1.14.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-sqlserver	2023-09-12T16:30:39Z	
1.14.0	automatic	com.google.cloud.sql	postgres-socket-factory	2023-09-12T16:31:21Z	
1.14.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-core	2023-09-12T16:32:20Z	
1.14.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	2023-09-12T16:34:11Z	
1.14.0	automatic	com.google.cloud.sql	mariadb-socket-factory	2023-09-12T16:35:35Z	
1.14.0	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8	2023-09-12T16:35:58Z	
1.14.0	automatic	com.google.cloud.sql	cloud-sql-connector-jdbc-sqlserver	2023-09-12T16:36:43Z	
1.14.0	automatic	com.google.cloud.sql	jdbc-socket-factory-core	2023-09-12T16:38:50Z	
1.14.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	2023-10-11T19:21:45Z	
1.14.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-sqlserver	2023-10-11T19:22:14Z	
1.14.1	automatic	com.google.cloud.sql	postgres-socket-factory	2023-10-11T19:23:16Z	
1.14.1	automatic	com.google.cloud.sql	jdbc-socket-factory-core	2023-10-11T19:25:40Z	
1.14.1	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8	2023-10-11T19:26:03Z	
1.14.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-core	2023-10-11T19:26:45Z	
1.14.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres	2023-10-11T19:29:06Z	
1.14.1	automatic	com.google.cloud.sql	cloud-sql-connector-jdbc-sqlserver	2023-10-11T19:31:10Z	
1.14.1	automatic	com.google.cloud.sql	mariadb-socket-factory	2023-10-11T19:31:49Z	
1.15.0	automatic	com.google.cloud.sql	mariadb-socket-factory	2023-11-14T15:47:22Z	
1.15.0	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8	2023-11-14T15:48:34Z	
1.15.0	automatic	com.google.cloud.sql	cloud-sql-connector-jdbc-sqlserver	2023-11-14T15:48:54Z	
1.15.0	automatic	com.google.cloud.sql	postgres-socket-factory	2023-11-14T15:49:43Z	
1.15.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-sqlserver	2023-11-14T15:53:44Z	
1.15.0	automatic	com.google.cloud.sql	jdbc-socket-factory-core	2023-11-14T15:54:13Z	
1.15.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	2023-11-14T15:55:15Z	
1.15.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-core	2023-11-14T15:55:38Z	
1.15.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres	2023-11-14T15:56:04Z	
1.15.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	2023-12-12T17:21:31Z	
1.15.1	automatic	com.google.cloud.sql	jdbc-socket-factory-core	2023-12-12T17:22:59Z	
1.15.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres	2023-12-12T17:24:12Z	
1.15.1	automatic	com.google.cloud.sql	cloud-sql-connector-jdbc-sqlserver	2023-12-12T17:27:26Z	
1.15.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-core	2023-12-12T17:27:50Z	
1.15.1	automatic	com.google.cloud.sql	postgres-socket-factory	2023-12-12T17:28:14Z	
1.15.1	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8	2023-12-12T17:28:48Z	
1.15.1	automatic	com.google.cloud.sql	mariadb-socket-factory	2023-12-12T17:29:19Z	
1.15.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-sqlserver	2023-12-12T17:30:11Z	
1.15.2	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8	2024-01-17T18:26:02Z	
1.15.2	automatic	com.google.cloud.sql	cloud-sql-connector-jdbc-sqlserver	2024-01-17T18:26:56Z	
1.15.2	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	2024-01-17T18:31:32Z	
1.15.2	automatic	com.google.cloud.sql	jdbc-socket-factory-core	2024-01-17T18:33:15Z	
1.15.2	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-core	2024-01-17T18:33:52Z	
1.15.2	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres	2024-01-17T18:34:31Z	
1.15.2	automatic	com.google.cloud.sql	postgres-socket-factory	2024-01-17T18:34:51Z	
1.15.2	automatic	com.google.cloud.sql	mariadb-socket-factory	2024-01-17T18:35:37Z	
1.15.2	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-sqlserver	2024-01-17T18:36:07Z	
1.16.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	2024-02-13T21:46:10Z	
1.16.0	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8	2024-02-13T21:46:47Z	
1.16.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres	2024-02-13T21:47:11Z	
1.16.0	automatic	com.google.cloud.sql	jdbc-socket-factory-core	2024-02-13T21:48:39Z	
1.16.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-core	2024-02-13T21:49:49Z	
1.16.0	automatic	com.google.cloud.sql	postgres-socket-factory	2024-02-13T21:51:34Z	
1.16.0	automatic	com.google.cloud.sql	cloud-sql-connector-jdbc-sqlserver	2024-02-13T21:53:02Z	
1.16.0	automatic	com.google.cloud.sql	mariadb-socket-factory	2024-02-13T21:53:22Z	
1.16.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-sqlserver	2024-02-13T21:53:42Z	
1.17.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres	2024-03-12T16:14:39Z	
1.17.0	automatic	com.google.cloud.sql	jdbc-socket-factory-core	2024-03-12T16:16:54Z	
1.17.0	automatic	com.google.cloud.sql	mariadb-socket-factory	2024-03-12T16:19:03Z	
1.17.0	automatic	com.google.cloud.sql	cloud-sql-connector-jdbc-sqlserver	2024-03-12T16:19:42Z	
1.17.0	automatic	com.google.cloud	cloud-sql-connector-r2dbc-mariadb	2024-03-12T16:20:58Z	
1.17.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	2024-03-12T16:22:58Z	
1.17.0	automatic	com.google.cloud.sql	postgres-socket-factory	2024-03-12T16:24:03Z	
1.17.0	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8	2024-03-12T16:24:33Z	
1.17.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-core	2024-03-12T16:25:15Z	
1.17.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-sqlserver	2024-03-12T16:25:47Z	
1.17.1	automatic	com.google.cloud.sql	postgres-socket-factory	2024-03-18T18:01:44Z	
1.17.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	2024-03-18T18:04:20Z	
1.17.1	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8	2024-03-18T18:05:12Z	
1.17.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres	2024-03-18T18:05:45Z	
1.17.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-sqlserver	2024-03-18T18:06:25Z	
1.17.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-core	2024-03-18T18:08:06Z	
1.17.1	automatic	com.google.cloud.sql	mariadb-socket-factory	2024-03-18T18:08:29Z	
1.17.1	automatic	com.google.cloud.sql	jdbc-socket-factory-core	2024-03-18T18:09:11Z	
1.17.1	automatic	com.google.cloud.sql	cloud-sql-connector-jdbc-sqlserver	2024-03-18T18:10:47Z	
1.17.1	automatic	com.google.cloud	cloud-sql-connector-r2dbc-mariadb	2024-03-18T18:12:19Z	
1.18.0	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8	2024-04-16T14:29:14Z	
1.18.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-core	2024-04-16T14:29:44Z	
1.18.0	automatic	com.google.cloud.sql	jdbc-socket-factory-core	2024-04-16T14:30:15Z	
1.18.0	automatic	com.google.cloud.sql	cloud-sql-connector-jdbc-sqlserver	2024-04-16T14:31:55Z	
1.18.0	automatic	com.google.cloud.sql	mariadb-socket-factory	2024-04-16T14:32:51Z	
1.18.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	2024-04-16T14:34:15Z	
1.18.0	automatic	com.google.cloud	cloud-sql-connector-r2dbc-mariadb	2024-04-16T14:35:57Z	
1.18.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-sqlserver	2024-04-16T14:38:01Z	
1.18.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres	2024-04-16T14:39:23Z	
1.18.0	automatic	com.google.cloud.sql	postgres-socket-factory	2024-04-16T14:40:56Z	
1.18.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres	2024-05-14T18:32:52Z	
1.18.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	2024-05-14T18:35:53Z	
1.18.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-core	2024-05-14T18:36:13Z	
1.18.1	automatic	com.google.cloud.sql	mariadb-socket-factory	2024-05-14T18:38:57Z	
1.18.1	automatic	com.google.cloud.sql	cloud-sql-connector-jdbc-sqlserver	2024-05-14T18:39:16Z	
1.18.1	automatic	com.google.cloud.sql	postgres-socket-factory	2024-05-14T18:40:03Z	
1.18.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-sqlserver	2024-05-14T18:40:46Z	
1.18.1	automatic	com.google.cloud.sql	jdbc-socket-factory-core	2024-05-14T18:41:59Z	
1.18.1	automatic	com.google.cloud	cloud-sql-connector-r2dbc-mariadb	2024-05-14T18:43:15Z	
1.18.1	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8	2024-05-14T18:45:39Z	
1.19.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-sqlserver	2024-06-11T16:29:19Z	
1.19.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres	2024-06-11T16:31:14Z	
1.19.0	automatic	com.google.cloud.sql	mariadb-socket-factory	2024-06-11T16:33:00Z	
1.19.0	automatic	com.google.cloud.sql	postgres-socket-factory	2024-06-11T16:33:19Z	
1.19.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-core	2024-06-11T16:33:48Z	
1.19.0	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8	2024-06-11T16:35:13Z	
1.19.0	automatic	com.google.cloud.sql	cloud-sql-connector-jdbc-sqlserver	2024-06-11T16:35:32Z	
1.19.0	automatic	com.google.cloud.sql	jdbc-socket-factory-core	2024-06-11T16:36:40Z	
1.19.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	2024-06-11T16:37:14Z	
1.19.0	automatic	com.google.cloud	cloud-sql-connector-r2dbc-mariadb	2024-06-11T16:37:33Z	
1.19.1	automatic	com.google.cloud.sql	cloud-sql-connector-jdbc-sqlserver	2024-07-10T15:45:56Z	
1.19.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-sqlserver	2024-07-10T15:46:02Z	
1.19.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	2024-07-10T15:46:06Z	
1.19.1	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8	2024-07-10T15:46:11Z	
1.19.1	automatic	com.google.cloud.sql	jdbc-socket-factory-core	2024-07-10T15:46:12Z	
1.19.1	automatic	com.google.cloud	cloud-sql-connector-r2dbc-mariadb	2024-07-10T15:46:15Z	
1.19.1	automatic	com.google.cloud.sql	postgres-socket-factory	2024-07-10T15:46:19Z	
1.19.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-core	2024-07-10T15:46:21Z	
1.19.1	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-postgres	2024-07-10T15:46:22Z	
1.19.1	automatic	com.google.cloud.sql	mariadb-socket-factory	2024-07-10T15:46:24Z	
1.20.0	automatic	com.google.cloud.sql	mysql-socket-factory-connector-j-8	2024-08-14T18:06:51Z	
1.20.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-mysql	2024-08-14T18:06:52Z	
1.20.0	automatic	com.google.cloud.sql	postgres-socket-factory	2024-08-14T18:06:53Z	
1.20.0	automatic	com.google.cloud.sql	mariadb-socket-factory	2024-08-14T18:06:54Z	
1.20.0	automatic	com.google.cloud.sql	cloud-sql-connector-r2dbc-core	2024-08-14T18:06:59Z	
