3.3.5	named	org.refcodes	refcodes-remoting-ext-observer	2024-02-29T17:56:01Z	3.3.5-SNAPSHOT
3.3.6	named	org.refcodes	refcodes-remoting-ext-observer	2024-05-21T11:42:05Z	3.3.6-SNAPSHOT
3.3.7	named	org.refcodes	refcodes-remoting-ext-observer	2024-05-30T17:11:10Z	3.3.7-SNAPSHOT
3.3.8	named	org.refcodes	refcodes-remoting-ext-observer	2024-08-24T19:40:07Z	3.3.8-SNAPSHOT
3.3.9	named	org.refcodes	refcodes-remoting-ext-observer	2024-12-07T19:24:11Z	3.3.9-SNAPSHOT
3.4.0	named	org.refcodes	refcodes-remoting-ext-observer	2025-05-09T11:19:29Z	3.4.0-SNAPSHOT
3.4.1	named	org.refcodes	refcodes-remoting-ext-observer	2025-07-19T11:30:00Z	3.4.1-SNAPSHOT
3.4.2	named	org.refcodes	refcodes-remoting-ext-observer	2025-11-16T12:46:48Z	3.4.2-SNAPSHOT
4.0.0	named	org.refcodes	refcodes-remoting-ext-observer	2026-01-06T10:38:45Z	4.0.0-SNAPSHOT
4.1.0	named	org.refcodes	refcodes-remoting-ext-observer	2026-01-26T12:47:51Z	4.1.0-SNAPSHOT
4.1.1	named	org.refcodes	refcodes-remoting-ext-observer	2026-02-06T17:01:27Z	4.1.1-SNAPSHOT
4.1.2	named	org.refcodes	refcodes-remoting-ext-observer	2026-05-02T13:30:01Z	4.1.2-SNAPSHOT
