2.6.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.6.0-m2/okhttp-spring-boot-dependencies-2.6.0-m2.jar returned status 404
2.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.6.0-rc1/okhttp-spring-boot-dependencies-2.6.0-rc1.jar returned status 404
2.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.6.10/okhttp-spring-boot-dependencies-2.6.10.jar returned status 404
2.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.6.11/okhttp-spring-boot-dependencies-2.6.11.jar returned status 404
2.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.6.12/okhttp-spring-boot-dependencies-2.6.12.jar returned status 404
2.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.6.13/okhttp-spring-boot-dependencies-2.6.13.jar returned status 404
2.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.6.14/okhttp-spring-boot-dependencies-2.6.14.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.6.3/okhttp-spring-boot-dependencies-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.6.4/okhttp-spring-boot-dependencies-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.6.5/okhttp-spring-boot-dependencies-2.6.5.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.6.7/okhttp-spring-boot-dependencies-2.6.7.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.6.8/okhttp-spring-boot-dependencies-2.6.8.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.6.9/okhttp-spring-boot-dependencies-2.6.9.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.0/okhttp-spring-boot-dependencies-2.7.0.jar returned status 404
2.7.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.0-m1/okhttp-spring-boot-dependencies-2.7.0-m1.jar returned status 404
2.7.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.0-m2/okhttp-spring-boot-dependencies-2.7.0-m2.jar returned status 404
2.7.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.0-rc1/okhttp-spring-boot-dependencies-2.7.0-rc1.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.1/okhttp-spring-boot-dependencies-2.7.1.jar returned status 404
2.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.10/okhttp-spring-boot-dependencies-2.7.10.jar returned status 404
2.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.11/okhttp-spring-boot-dependencies-2.7.11.jar returned status 404
2.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.12/okhttp-spring-boot-dependencies-2.7.12.jar returned status 404
2.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.13/okhttp-spring-boot-dependencies-2.7.13.jar returned status 404
2.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.14/okhttp-spring-boot-dependencies-2.7.14.jar returned status 404
2.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.15/okhttp-spring-boot-dependencies-2.7.15.jar returned status 404
2.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.16/okhttp-spring-boot-dependencies-2.7.16.jar returned status 404
2.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.17/okhttp-spring-boot-dependencies-2.7.17.jar returned status 404
2.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.18/okhttp-spring-boot-dependencies-2.7.18.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.2/okhttp-spring-boot-dependencies-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.3/okhttp-spring-boot-dependencies-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.4/okhttp-spring-boot-dependencies-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.5/okhttp-spring-boot-dependencies-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.6/okhttp-spring-boot-dependencies-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.7/okhttp-spring-boot-dependencies-2.7.7.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.8/okhttp-spring-boot-dependencies-2.7.8.jar returned status 404
2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/2.7.9/okhttp-spring-boot-dependencies-2.7.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.0.0/okhttp-spring-boot-dependencies-3.0.0.jar returned status 404
3.0.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.0.0-m1/okhttp-spring-boot-dependencies-3.0.0-m1.jar returned status 404
3.0.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.0.0-m3/okhttp-spring-boot-dependencies-3.0.0-m3.jar returned status 404
3.0.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.0.0-m4/okhttp-spring-boot-dependencies-3.0.0-m4.jar returned status 404
3.0.0-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.0.0-m5/okhttp-spring-boot-dependencies-3.0.0-m5.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.0.1/okhttp-spring-boot-dependencies-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.0.10/okhttp-spring-boot-dependencies-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.0.11/okhttp-spring-boot-dependencies-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.0.12/okhttp-spring-boot-dependencies-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.0.13/okhttp-spring-boot-dependencies-3.0.13.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.0.3/okhttp-spring-boot-dependencies-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.0.4/okhttp-spring-boot-dependencies-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.0.5/okhttp-spring-boot-dependencies-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.0.6/okhttp-spring-boot-dependencies-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.0.7/okhttp-spring-boot-dependencies-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.0.8/okhttp-spring-boot-dependencies-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.0.9/okhttp-spring-boot-dependencies-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.1.0/okhttp-spring-boot-dependencies-3.1.0.jar returned status 404
3.1.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.1.0-m1/okhttp-spring-boot-dependencies-3.1.0-m1.jar returned status 404
3.1.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.1.0-m2/okhttp-spring-boot-dependencies-3.1.0-m2.jar returned status 404
3.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.1.0-rc1/okhttp-spring-boot-dependencies-3.1.0-rc1.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.1.1/okhttp-spring-boot-dependencies-3.1.1.jar returned status 404
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.1.10/okhttp-spring-boot-dependencies-3.1.10.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.1.11/okhttp-spring-boot-dependencies-3.1.11.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.1.2/okhttp-spring-boot-dependencies-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.1.3/okhttp-spring-boot-dependencies-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.1.4/okhttp-spring-boot-dependencies-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.1.5/okhttp-spring-boot-dependencies-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.1.6/okhttp-spring-boot-dependencies-3.1.6.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.1.8/okhttp-spring-boot-dependencies-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.1.9/okhttp-spring-boot-dependencies-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.2.0/okhttp-spring-boot-dependencies-3.2.0.jar returned status 404
3.2.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.2.0-m1/okhttp-spring-boot-dependencies-3.2.0-m1.jar returned status 404
3.2.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.2.0-m3/okhttp-spring-boot-dependencies-3.2.0-m3.jar returned status 404
3.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.2.0-rc2/okhttp-spring-boot-dependencies-3.2.0-rc2.jar returned status 404
3.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.2.10/okhttp-spring-boot-dependencies-3.2.10.jar returned status 404
3.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.2.12/okhttp-spring-boot-dependencies-3.2.12.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.2.2/okhttp-spring-boot-dependencies-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.2.3/okhttp-spring-boot-dependencies-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.2.4/okhttp-spring-boot-dependencies-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.2.5/okhttp-spring-boot-dependencies-3.2.5.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.2.8/okhttp-spring-boot-dependencies-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.2.9/okhttp-spring-boot-dependencies-3.2.9.jar returned status 404
3.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.3.0-M2/okhttp-spring-boot-dependencies-3.3.0-M2.jar returned status 404
3.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.3.10/okhttp-spring-boot-dependencies-3.3.10.jar returned status 404
3.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.3.11/okhttp-spring-boot-dependencies-3.3.11.jar returned status 404
3.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.3.12/okhttp-spring-boot-dependencies-3.3.12.jar returned status 404
3.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.3.13/okhttp-spring-boot-dependencies-3.3.13.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.3.2/okhttp-spring-boot-dependencies-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.3.3/okhttp-spring-boot-dependencies-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/okhttp-spring-boot/okhttp-spring-boot-dependencies/3.3.4/okhttp-spring-boot-dependencies-3.3.4.jar returned status 404
