0.18.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/defaults/gradle-plugin/org.ajoberstar.defaults.gradle-plugin.gradle.plugin/0.18.0-rc.4/org.ajoberstar.defaults.gradle-plugin.gradle.plugin-0.18.0-rc.4.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/defaults/gradle-plugin/org.ajoberstar.defaults.gradle-plugin.gradle.plugin/0.18.1/org.ajoberstar.defaults.gradle-plugin.gradle.plugin-0.18.1.jar returned status 404
0.18.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/defaults/gradle-plugin/org.ajoberstar.defaults.gradle-plugin.gradle.plugin/0.18.1-rc.1/org.ajoberstar.defaults.gradle-plugin.gradle.plugin-0.18.1-rc.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/defaults/gradle-plugin/org.ajoberstar.defaults.gradle-plugin.gradle.plugin/0.18.2/org.ajoberstar.defaults.gradle-plugin.gradle.plugin-0.18.2.jar returned status 404
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/defaults/gradle-plugin/org.ajoberstar.defaults.gradle-plugin.gradle.plugin/0.18.3/org.ajoberstar.defaults.gradle-plugin.gradle.plugin-0.18.3.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/defaults/gradle-plugin/org.ajoberstar.defaults.gradle-plugin.gradle.plugin/0.19.0/org.ajoberstar.defaults.gradle-plugin.gradle.plugin-0.19.0.jar returned status 404
0.19.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/defaults/gradle-plugin/org.ajoberstar.defaults.gradle-plugin.gradle.plugin/0.19.0-rc.1/org.ajoberstar.defaults.gradle-plugin.gradle.plugin-0.19.0-rc.1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/defaults/gradle-plugin/org.ajoberstar.defaults.gradle-plugin.gradle.plugin/0.20.0/org.ajoberstar.defaults.gradle-plugin.gradle.plugin-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/defaults/gradle-plugin/org.ajoberstar.defaults.gradle-plugin.gradle.plugin/0.20.1/org.ajoberstar.defaults.gradle-plugin.gradle.plugin-0.20.1.jar returned status 404
0.20.1-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ajoberstar/defaults/gradle-plugin/org.ajoberstar.defaults.gradle-plugin.gradle.plugin/0.20.1-beta.3/org.ajoberstar.defaults.gradle-plugin.gradle.plugin-0.20.1-beta.3.jar returned status 404
