7.0.7	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-08-31T06:02:55Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-09-06T06:16:08Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-09-13T08:11:53Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-09-27T07:52:16Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-10-04T06:48:06Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-10-04T11:21:55Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-11-01T08:17:47Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-11-01T13:08:36Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-11-08T06:43:21Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-12-06T11:47:48Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2024-12-06T18:05:05Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-01-10T07:25:52Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-01-24T09:18:07Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-02-07T17:20:27Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-02-21T08:26:59Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-03-07T09:42:16Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-03-21T08:40:19Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-04-10T18:35:22Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-04-11T04:39:11Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-04-11T07:33:12Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-04-25T15:56:55Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-05-04T07:17:57Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-05-30T06:16:54Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-05-31T05:45:17Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-06-27T09:53:43Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-07-21T12:29:30Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-07-25T05:58:59Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-08-19T07:57:09Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-08-19T08:51:52Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-09-09T17:31:00Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-09-24T17:18:07Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-09-27T01:56:35Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-10-03T06:21:08Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-11-09T07:35:40Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2025-12-06T05:33:47Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2026-01-09T23:22:43Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2026-01-17T04:36:07Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2026-02-06T04:11:36Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2026-02-19T23:55:38Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2026-03-07T02:29:23Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2026-03-07T02:55:51Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2026-03-24T02:49:24Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2026-04-04T04:47:22Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2026-04-25T21:45:34Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2026-05-15T22:40:43Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2026-05-27T16:12:44Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2026-05-29T21:42:30Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2026-06-06T03:08:18Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-gcp	2026-06-18T16:50:06Z	
