3.1.10	named	com.sap.research.security.vulas	lang-java	2020-04-02T15:16:55Z	2.8.6
1.46.0	named	com.walmartlabs.concord.runtime.v1	concord-runtime-impl-v1	2020-04-02T21:10:35Z	2.8.6
3.13.0	named	com.weaverplatform	sdk-java	2020-04-07T15:19:01Z	2.8.6
1.47.0	named	com.walmartlabs.concord.runtime.v1	concord-runtime-impl-v1	2020-04-08T15:01:41Z	2.8.6
0.10.3	named	com.google.cloud.broker	broker-core	2020-04-08T22:36:50Z	2.8.6
1.0.0-RC2	named	org.eclipse.leshan	leshan-server-demo	2020-04-09T16:28:29Z	2.8.6
1.0.0-RC2	named	org.eclipse.leshan	leshan-bsserver-demo	2020-04-09T16:28:38Z	2.8.6
1.47.1	named	com.walmartlabs.concord.runtime.v1	concord-runtime-impl-v1	2020-04-09T21:27:50Z	2.8.6
1.47.2	named	com.walmartlabs.concord.runtime.v1	concord-runtime-impl-v1	2020-04-11T01:08:09Z	2.8.6
1.4.11	named	me.phoboslabs.illuminati	illuminati-common	2020-04-12T15:02:54Z	2.8.6
0.8.12	named	me.phoboslabs.illuminati	illuminati-elasticsearch	2020-04-12T15:04:27Z	2.8.6
0.1.14	named	me.phoboslabs.illuminati	illuminati-hdfs	2020-04-12T15:06:36Z	2.8.6
0.10.4	named	com.google.cloud.broker	broker-core	2020-04-13T23:46:45Z	2.8.6
3.1.11	named	com.sap.research.security.vulas	patch-lib-analyzer	2020-04-15T20:25:28Z	2.8.6
3.1.11	named	com.sap.research.security.vulas	lang-java	2020-04-15T20:26:55Z	2.8.6
1.0.0	named	org.eclipse.leshan	leshan-bsserver-demo	2020-04-16T07:33:48Z	2.8.6
1.0.0	named	org.eclipse.leshan	leshan-server-demo	2020-04-16T07:33:55Z	2.8.6
1.24.1	named	org.apache.tika	tika-dl	2020-04-17T21:26:11Z	2.8.6
1.48.0	named	com.walmartlabs.concord.runtime.v1	concord-runtime-impl-v1	2020-04-22T03:35:52Z	2.8.6
1.48.1	named	com.walmartlabs.concord.runtime.v1	concord-runtime-impl-v1	2020-04-22T20:04:52Z	2.8.6
1.4.0	named	com.ibm.jsonata4java	JSONata4Java	2020-04-23T15:20:21Z	2.8.6
1.4.1	named	com.ibm.jsonata4java	JSONata4Java	2020-04-24T14:27:08Z	2.8.6
1.4.2	named	com.ibm.jsonata4java	JSONata4Java	2020-04-24T18:11:19Z	2.8.6
1.3.1	named	xyz.gianlu.librespot	librespot-api	2020-04-26T20:06:11Z	2.8.6
1.3.1	named	xyz.gianlu.librespot	librespot-core	2020-04-26T20:06:12Z	2.8.6
1.4.3	named	com.ibm.jsonata4java	JSONata4Java	2020-04-27T00:19:18Z	2.8.6
3.15.0	named	com.weaverplatform	sdk-java	2020-04-28T14:28:49Z	2.8.6
1.4.4	named	com.ibm.jsonata4java	JSONata4Java	2020-04-29T00:20:55Z	2.8.6
4.1	named	com.hazelcast.jet	hazelcast-jet-python	2020-04-29T07:03:50Z	2.8.6
4.1	named	com.hazelcast.jet	hazelcast-jet-grpc	2020-04-29T07:04:03Z	2.8.6
3.15.1	named	com.weaverplatform	sdk-java	2020-04-29T07:16:18Z	2.8.6
1.4.5	named	com.ibm.jsonata4java	JSONata4Java	2020-04-29T17:17:49Z	2.8.6
3.15.2	named	com.weaverplatform	sdk-java	2020-04-30T08:56:36Z	2.8.6
1.4.12	named	me.phoboslabs.illuminati	illuminati-common	2020-05-04T02:13:09Z	2.8.6
0.8.13	named	me.phoboslabs.illuminati	illuminati-elasticsearch	2020-05-04T02:14:49Z	2.8.6
0.1.15	named	me.phoboslabs.illuminati	illuminati-hdfs	2020-05-04T02:16:46Z	2.8.6
1.0.18	named	me.phoboslabs.illuminati	illuminati-switch	2020-05-04T02:27:09Z	2.8.6
1.49.0	named	com.walmartlabs.concord.runtime.v1	concord-runtime-impl-v1	2020-05-06T13:03:22Z	2.8.6
1.0.1	named	org.eclipse.leshan	leshan-server-demo	2020-05-07T09:45:44Z	2.8.6
1.0.1	named	org.eclipse.leshan	leshan-bsserver-demo	2020-05-07T09:46:08Z	2.8.6
1.4.6	named	com.ibm.jsonata4java	JSONata4Java	2020-05-09T22:43:39Z	2.8.6
1.50.0	named	com.walmartlabs.concord.runtime.v1	concord-runtime-impl-v1	2020-05-18T19:13:52Z	2.8.6
1.50.1	named	com.walmartlabs.concord.runtime.v1	concord-runtime-impl-v1	2020-05-19T16:47:06Z	2.8.6
0.10.5	named	com.google.cloud.broker	broker-core	2020-05-20T21:07:28Z	2.8.6
3.1.12	named	com.sap.research.security.vulas	lang-java	2020-05-27T11:51:44Z	2.8.6
3.1.12	named	com.sap.research.security.vulas	patch-lib-analyzer	2020-05-27T11:53:55Z	2.8.6
1.51.0	named	com.walmartlabs.concord.runtime.v1	concord-runtime-impl-v1	2020-05-27T19:37:51Z	2.8.6
1.52.0	named	com.walmartlabs.concord.runtime.v1	concord-runtime-impl-v1	2020-06-03T16:18:36Z	2.8.6
4.1.1	named	com.hazelcast.jet	hazelcast-jet-grpc	2020-06-05T08:12:28Z	2.8.6
4.1.1	named	com.hazelcast.jet	hazelcast-jet-python	2020-06-05T08:14:56Z	2.8.6
1.25	named	com.ocient	ocient-jdbc4	2020-06-07T14:02:19Z	2.8.6
1.0.3	named	su.boleyn.oj	oj-judge	2020-06-08T18:46:09Z	2.8.6
1.0.2	named	su.boleyn.oj	oj-c99runner	2020-06-08T18:46:17Z	2.8.6
1.53.0	named	com.walmartlabs.concord.runtime.v1	concord-runtime-impl-v1	2020-06-13T18:08:01Z	2.8.6
1.4.0	named	xyz.gianlu.librespot	librespot-core	2020-06-14T17:10:54Z	2.8.6
1.4.0	named	xyz.gianlu.librespot	librespot-api	2020-06-14T17:10:55Z	2.8.6
1.53.1	named	com.walmartlabs.concord.runtime.v1	concord-runtime-impl-v1	2020-06-16T18:33:55Z	2.8.6
1.54.0	named	com.walmartlabs.concord.runtime.v1	concord-runtime-impl-v1	2020-06-24T17:33:15Z	2.8.6
4.0.5	named	com.github.dinuta.estuary	testrunner	2020-06-29T19:18:01Z	2.8.6
4.0.6	named	com.github.dinuta.estuary	testrunner	2020-06-30T13:52:11Z	2.8.6
1.55.0	named	com.walmartlabs.concord.runtime.v1	concord-runtime-impl-v1	2020-07-01T21:59:29Z	2.8.6
3.1.13	named	com.sap.research.security.vulas	patch-lib-analyzer	2020-07-03T08:07:22Z	2.8.6
1.0.2	named	org.eclipse.leshan	leshan-bsserver-demo	2020-07-09T07:41:49Z	2.8.6
1.0.2	named	org.eclipse.leshan	leshan-server-demo	2020-07-09T07:41:50Z	2.8.6
1.1.0	named	org.eclipse.leshan	leshan-bsserver-demo	2020-07-09T16:51:18Z	2.8.6
1.1.0	named	org.eclipse.leshan	leshan-server-demo	2020-07-09T16:51:25Z	2.8.6
1.33	named	com.ocient	ocient-jdbc4	2020-07-09T18:27:09Z	2.8.6
1.56.0	named	com.walmartlabs.concord.runtime.v1	concord-runtime-impl-v1	2020-07-09T19:56:31Z	2.8.6
4.2	named	com.hazelcast.jet	hazelcast-jet-python	2020-07-14T09:55:25Z	2.8.6
4.2	named	com.hazelcast.jet	hazelcast-jet-grpc	2020-07-14T09:55:26Z	2.8.6
3.16.0	named	com.weaverplatform	sdk-java	2020-07-17T08:02:39Z	2.8.6
0.8	named	org.mitre	json-web-key-generator	2020-07-20T16:27:24Z	2.8.6
0.8.1	named	org.mitre	json-web-key-generator	2020-07-21T18:28:05Z	2.8.6
0.8.2	named	org.mitre	json-web-key-generator	2020-07-21T18:57:49Z	2.8.6
9.0.0	named	io.kubernetes	client-java-examples	2020-07-23T23:19:27Z	2.8.6
1.0.0	named	org.apache.arrow	flight-core	2020-07-24T13:00:10Z	2.8.6
1.35	named	com.ocient	ocient-jdbc4	2020-07-24T19:35:33Z	2.8.6
2.2.1	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2020-07-31T13:16:42Z	2.8.6
1.38	named	com.ocient	ocient-jdbc4	2020-08-10T15:10:05Z	2.8.6
9.0.1	named	io.kubernetes	client-java-examples	2020-08-12T21:03:05Z	2.8.6
1.40	named	com.ocient	ocient-jdbc4	2020-08-14T17:07:12Z	2.8.6
1.0.1	named	org.apache.arrow	flight-core	2020-08-17T17:54:59Z	2.8.6
0.0.0.1	named	mx.com.sw	sdk-java18	2020-08-17T22:24:07Z	2.8.6
9.0.2	named	io.kubernetes	client-java-examples	2020-08-18T05:09:20Z	2.8.6
0.0.0.2	named	mx.com.sw	sdk-java18	2020-08-18T16:54:44Z	2.8.6
1.0.4	named	su.boleyn.oj	oj-c99runner	2020-08-26T02:20:10Z	2.8.6
1.0.4	named	su.boleyn.oj	oj-judge	2020-08-26T02:20:26Z	2.8.6
1.1.0.Final	named	org.jgroups.rolling-upgrades	upgrade-server	2020-08-31T13:18:08Z	2.8.6
4.0.8	named	com.github.dinuta.estuary	agent	2020-09-07T11:32:37Z	2.8.6
2.5.2	named	com.github.aquality-automation	aquality-selenium	2020-09-10T09:39:56Z	2.8.6
0.0.17	named	com.github.marketsquare	robotframework-httprequestlibrary	2020-09-17T10:13:21Z	2.8.6
10.0.0	named	io.kubernetes	client-java-examples	2020-09-17T15:22:20Z	2.8.6
1.0.5	named	su.boleyn.oj	oj-judge	2020-09-20T15:26:03Z	2.8.6
1.0.5	named	su.boleyn.oj	oj-c99runner	2020-09-20T15:26:17Z	2.8.6
3.1.14	named	com.sap.research.security.vulas	patch-lib-analyzer	2020-09-23T09:23:52Z	2.8.6
3.1.15	named	com.sap.research.security.vulas	patch-lib-analyzer	2020-09-24T21:12:33Z	2.8.6
2.1.2	named	com.github.playerforcehd	gcaptchavalidator	2020-09-25T23:35:41Z	2.8.6
2.1.3	named	com.github.playerforcehd	gcaptchavalidator	2020-09-26T00:03:19Z	2.8.6
2.1.4	named	com.github.playerforcehd	gcaptchavalidator	2020-09-26T00:13:07Z	2.8.6
2.1.5	named	com.github.playerforcehd	gcaptchavalidator	2020-09-26T00:25:35Z	2.8.6
1.2.0	named	org.eclipse.leshan	leshan-bsserver-demo	2020-10-02T09:12:09Z	2.8.6
1.2.0	named	org.eclipse.leshan	leshan-server-demo	2020-10-02T09:12:13Z	2.8.6
2.2.2	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2020-10-13T13:39:47Z	2.8.6
1.0.6	named	su.boleyn.oj	oj-judge	2020-10-13T22:48:48Z	2.8.6
1.0.6	named	su.boleyn.oj	oj-c99runner	2020-10-13T22:49:01Z	2.8.6
1.50	named	com.ocient	ocient-jdbc4	2020-10-14T00:25:26Z	2.8.6
0.1.1-alpha	named	com.github.diogosmendonca	SCPL	2020-10-16T19:26:32Z	2.8.6
2.0.0	named	org.apache.arrow	flight-core	2020-10-19T20:02:55Z	2.8.6
4.3	named	com.hazelcast.jet	hazelcast-jet-grpc	2020-10-20T09:57:14Z	2.8.6
4.3	named	com.hazelcast.jet	hazelcast-jet-python	2020-10-20T09:57:29Z	2.8.6
0.1.2-alpha	named	com.github.diogosmendonca	SCPL	2020-10-21T12:44:09Z	2.8.6
1.54	named	com.ocient	ocient-jdbc4	2020-10-23T00:27:31Z	2.8.6
4.0.9	named	com.github.dinuta.estuary	agent	2020-11-03T13:26:00Z	2.8.6
0.1.3-alpha	named	com.github.diogosmendonca	SCPL	2020-11-03T14:08:23Z	2.8.6
3.19.0	named	com.weaverplatform	sdk-java	2020-11-04T08:04:53Z	2.8.6
2.2.3	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2020-11-04T13:34:44Z	2.8.6
0.1.4-alpha	named	com.github.diogosmendonca	SCPL	2020-11-04T14:09:00Z	2.8.6
1.4.13	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2020-11-04T14:37:53Z	2.8.6
1.58	named	com.ocient	ocient-jdbc4	2020-11-05T01:13:59Z	2.8.6
1.59	named	com.ocient	ocient-jdbc4	2020-11-06T18:05:35Z	2.8.6
0.1.5-alpha	named	com.github.diogosmendonca	SCPL	2020-11-09T18:59:13Z	2.8.6
3.20.0	named	com.weaverplatform	sdk-java	2020-11-13T11:16:14Z	2.8.6
1.0.0	named	com.sap4j	sap4j	2020-11-14T07:03:35Z	2.8.6
0.1.6-alpha	named	com.github.diogosmendonca	SCPL	2020-11-17T17:32:35Z	2.8.6
0.11.0	named	org.apache.iotdb	tsfile	2020-11-20T03:06:17Z	2.8.6
0.11.0	named	org.apache.iotdb	service-rpc	2020-11-20T03:08:12Z	2.8.6
0.11.0	named	org.apache.iotdb	iotdb-jdbc	2020-11-20T03:08:53Z	2.8.6
0.11.0	named	org.apache.iotdb	iotdb-session	2020-11-20T03:15:09Z	2.8.6
0.11.0	named	org.apache.iotdb	hadoop-tsfile	2020-11-20T03:18:46Z	2.8.6
0.11.0	named	org.apache.iotdb	hive-connector	2020-11-20T03:26:22Z	2.8.6
1.1.0	named	su.boleyn.oj	oj-c99runner	2020-11-21T23:11:58Z	2.8.6
1.1.0	named	su.boleyn.oj	oj-judge	2020-11-21T23:12:55Z	2.8.6
1.25	named	org.apache.tika	tika-dl	2020-11-25T12:10:55Z	2.8.6
1.0.1	named	com.sap4j	sap4j	2020-11-28T20:40:28Z	2.8.6
0.11.1	named	org.apache.iotdb	tsfile	2020-12-08T06:51:10Z	2.8.6
0.11.1	named	org.apache.iotdb	service-rpc	2020-12-08T06:53:25Z	2.8.6
0.11.1	named	org.apache.iotdb	iotdb-jdbc	2020-12-08T06:54:04Z	2.8.6
0.11.1	named	org.apache.iotdb	iotdb-session	2020-12-08T07:01:10Z	2.8.6
0.11.1	named	org.apache.iotdb	hadoop-tsfile	2020-12-08T07:04:59Z	2.8.6
0.11.1	named	org.apache.iotdb	hive-connector	2020-12-08T07:12:11Z	2.8.6
12.0.0	named	com.github.saikrishna321	AppiumTestDistribution	2020-12-08T15:55:06Z	2.8.6
0.2.0-beta	named	com.github.diogosmendonca	SCPL	2020-12-10T14:58:47Z	2.8.6
9.0.1	named	com.ibm.watson	common	2020-12-11T17:33:05Z	2.8.6
9.0.1	named	com.ibm.watson	natural-language-understanding	2020-12-11T17:34:21Z	2.8.6
9.0.1	named	com.ibm.watson	text-to-speech	2020-12-11T17:36:05Z	2.8.6
9.0.1	named	com.ibm.watson	personality-insights	2020-12-11T17:37:53Z	2.8.6
9.0.1	named	com.ibm.watson	visual-recognition	2020-12-11T17:39:24Z	2.8.6
9.0.1	named	com.ibm.watson	assistant	2020-12-11T17:40:43Z	2.8.6
9.0.1	named	com.ibm.watson	compare-comply	2020-12-11T17:42:04Z	2.8.6
9.0.1	named	com.ibm.watson	language-translator	2020-12-11T17:43:56Z	2.8.6
9.0.1	named	com.ibm.watson	natural-language-classifier	2020-12-11T17:46:56Z	2.8.6
9.0.1	named	com.ibm.watson	ibm-watson	2020-12-11T17:50:29Z	2.8.6
9.0.1	named	com.ibm.watson	speech-to-text	2020-12-11T17:52:38Z	2.8.6
9.0.1	named	com.ibm.watson	discovery	2020-12-11T17:57:14Z	2.8.6
9.0.1	named	com.ibm.watson	tone-analyzer	2020-12-11T18:01:55Z	2.8.6
1.1.2	named	su.boleyn.oj	oj-c99runner	2020-12-13T13:43:56Z	2.8.6
1.1.2	named	su.boleyn.oj	oj-judge	2020-12-13T13:44:07Z	2.8.6
1.3.0	named	org.eclipse.leshan	leshan-server-demo	2020-12-14T10:04:38Z	2.8.6
1.3.0	named	org.eclipse.leshan	leshan-bsserver-demo	2020-12-14T10:05:18Z	2.8.6
1.67	named	com.ocient	ocient-jdbc4	2020-12-14T17:25:05Z	2.8.6
0.2.1-beta	named	com.github.diogosmendonca	SCPL	2020-12-15T13:55:59Z	2.8.6
4.1.0	named	com.github.dinuta.estuary	agent	2020-12-18T12:50:36Z	2.8.6
3.20.1	named	com.weaverplatform	sdk-java	2020-12-18T15:34:50Z	2.8.6
3.20.2	named	com.weaverplatform	sdk-java	2020-12-18T16:13:25Z	2.8.6
9.0.3	named	io.kubernetes	client-java-examples	2020-12-18T17:31:44Z	2.8.6
10.0.1	named	io.kubernetes	client-java-examples	2020-12-21T04:50:34Z	2.8.6
9.0.2	named	com.ibm.watson	text-to-speech	2020-12-21T20:11:52Z	2.8.6
9.0.2	named	com.ibm.watson	compare-comply	2020-12-21T20:13:23Z	2.8.6
9.0.2	named	com.ibm.watson	tone-analyzer	2020-12-21T20:14:41Z	2.8.6
9.0.2	named	com.ibm.watson	speech-to-text	2020-12-21T20:15:58Z	2.8.6
9.0.2	named	com.ibm.watson	language-translator	2020-12-21T20:17:23Z	2.8.6
9.0.2	named	com.ibm.watson	natural-language-understanding	2020-12-21T20:18:50Z	2.8.6
9.0.2	named	com.ibm.watson	assistant	2020-12-21T20:20:17Z	2.8.6
9.0.2	named	com.ibm.watson	visual-recognition	2020-12-21T20:22:06Z	2.8.6
9.0.2	named	com.ibm.watson	natural-language-classifier	2020-12-21T20:23:55Z	2.8.6
9.0.2	named	com.ibm.watson	discovery	2020-12-21T20:25:15Z	2.8.6
9.0.2	named	com.ibm.watson	common	2020-12-21T20:27:01Z	2.8.6
9.0.2	named	com.ibm.watson	ibm-watson	2020-12-21T20:28:18Z	2.8.6
9.0.2	named	com.ibm.watson	personality-insights	2020-12-21T20:29:39Z	2.8.6
3.0.0	named	com.github.playerforcehd	gcaptchavalidator	2020-12-30T23:25:18Z	2.8.6
0.0.0.3	named	mx.com.sw	sdk-java18	2021-01-05T00:58:13Z	2.8.6
2.2.0	named	com.ibm.watson.developer_cloud	watson-spring-boot-starter	2021-01-05T23:13:25Z	2.8.6
1.0.2	named	com.sap4j	sap4j	2021-01-07T19:06:58Z	2.8.6
3.0.1	named	com.github.playerforcehd	gcaptchavalidator	2021-01-12T08:29:16Z	2.8.6
2.2.4	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2021-01-13T11:38:38Z	2.8.6
0.11.2	named	org.apache.iotdb	tsfile	2021-01-16T08:44:20Z	2.8.6
0.11.2	named	org.apache.iotdb	service-rpc	2021-01-16T08:45:49Z	2.8.6
0.11.2	named	org.apache.iotdb	iotdb-jdbc	2021-01-16T08:46:06Z	2.8.6
0.11.2	named	org.apache.iotdb	iotdb-session	2021-01-16T08:53:15Z	2.8.6
0.11.2	named	org.apache.iotdb	hadoop-tsfile	2021-01-16T08:55:03Z	2.8.6
0.11.2	named	org.apache.iotdb	hive-connector	2021-01-16T08:59:50Z	2.8.6
4.1.1	named	com.github.dinuta.estuary	agent	2021-01-22T21:49:32Z	2.8.6
2.2.5	named	org.hyperledger.fabric-sdk-java	fabric-sdk-java	2021-01-23T08:44:41Z	2.8.6
1.72	named	com.ocient	ocient-jdbc4	2021-01-28T18:48:55Z	2.8.6
1.5.4	named	net.welen.jmole	jmole-microprofile3	2021-02-01T19:10:58Z	2.8.6
1.5.4	named	net.welen.jmole	jmole-spring	2021-02-01T19:11:12Z	2.8.6
1.5.4	named	net.welen.jmole	jmole-core	2021-02-01T19:12:58Z	2.8.6
1.5.4	named	net.welen.jmole	jmole-ejb	2021-02-01T19:13:05Z	2.8.6
1.5.4	named	net.welen.jmole	jmole-cdi	2021-02-01T19:13:17Z	2.8.6
1.5.4	named	net.welen.jmole	jmole-microprofile2	2021-02-01T19:15:02Z	2.8.6
4.4	named	com.hazelcast.jet	hazelcast-jet-python	2021-02-02T09:41:19Z	2.8.6
4.4	named	com.hazelcast.jet	hazelcast-jet-grpc	2021-02-02T09:42:26Z	2.8.6
1.0.3+10	named	com.github.gtriip.translation.opera	opera-translation	2021-02-03T08:08:36Z	2.8.6
1.3.1	named	org.eclipse.leshan	leshan-bsserver-demo	2021-02-04T15:14:05Z	2.8.6
1.3.1	named	org.eclipse.leshan	leshan-server-demo	2021-02-04T15:14:16Z	2.8.6
1.79	named	com.ocient	ocient-jdbc4	2021-02-11T22:27:29Z	2.8.6
1.85	named	com.ocient	ocient-jdbc4	2021-02-18T18:19:28Z	2.8.6
1.88	named	com.ocient	ocient-jdbc4	2021-02-25T17:46:36Z	2.8.6
4.2.0	named	com.github.estuaryoss	agent	2021-03-01T19:21:46Z	2.8.6
1.92	named	com.ocient	ocient-jdbc4	2021-03-08T17:13:58Z	2.8.6
4.3.1	named	com.hazelcast.jet	hazelcast-jet-grpc	2021-03-10T12:32:40Z	2.8.6
4.3.1	named	com.hazelcast.jet	hazelcast-jet-python	2021-03-10T12:33:04Z	2.8.6
12.0.0	named	io.kubernetes	client-java-examples-release-10	2021-03-13T00:04:14Z	2.8.6
0.0.0.4	named	mx.com.sw	sdk-java18	2021-03-19T01:00:43Z	2.8.6
1.26	named	org.apache.tika	tika-dl	2021-03-24T14:52:51Z	2.8.6
4.1.2	named	com.github.dinuta.estuary	agent	2021-03-31T11:55:30Z	2.8.6
4.2.1	named	com.github.estuaryoss	agent	2021-03-31T12:19:30Z	2.8.6
1.1.2	named	com.ibm.whitelistmasker	MaskWebServices	2021-03-31T20:58:07Z	2.8.6
1.1.2	named	com.ibm.whitelistmasker	Masker	2021-03-31T21:32:40Z	2.8.6
1.0.9	named	com.ibm.mdfromhtml	MDfromHTMLBase	2021-04-01T21:46:47Z	2.8.6
1.0.9	named	com.ibm.mdfromhtml	remark	2021-04-01T21:48:58Z	2.8.6
1.0.9	named	com.ibm.mdfromhtml	MarkdownGenerator	2021-04-01T21:52:28Z	2.8.6
1.0.9	named	com.ibm.mdfromhtml.services	MDfromHTMLWebServices	2021-04-01T22:00:42Z	2.8.6
0.11.3	named	org.apache.iotdb	tsfile	2021-04-05T01:57:27Z	2.8.6
0.11.3	named	org.apache.iotdb	service-rpc	2021-04-05T01:58:52Z	2.8.6
0.11.3	named	org.apache.iotdb	iotdb-jdbc	2021-04-05T01:59:09Z	2.8.6
0.11.3	named	org.apache.iotdb	iotdb-session	2021-04-05T02:06:33Z	2.8.6
0.11.3	named	org.apache.iotdb	hadoop-tsfile	2021-04-05T02:08:21Z	2.8.6
0.12.0	named	org.apache.iotdb	tsfile	2021-04-05T16:10:24Z	2.8.6
0.12.0	named	org.apache.iotdb	iotdb-jdbc	2021-04-05T16:12:27Z	2.8.6
0.12.0	named	org.apache.iotdb	iotdb-session	2021-04-05T16:27:52Z	2.8.6
0.12.0	named	org.apache.iotdb	hadoop-tsfile	2021-04-05T16:29:28Z	2.8.6
12.0.1	named	com.github.saikrishna321	AppiumTestDistribution	2021-04-06T01:56:51Z	2.8.6
