0.2.0	named	com.ebiznext	comet-spark2_2.11	2021-05-03T16:46:55Z	2.8.6
0.2.2	named	com.ebiznext	comet-spark3_2.12	2021-05-29T21:46:37Z	2.8.6
0.2.2	named	com.ebiznext	comet-spark2_2.11	2021-05-29T21:46:39Z	2.8.6
0.2.3	named	com.ebiznext	comet-spark2_2.11	2021-06-06T15:52:21Z	2.8.6
0.2.3	named	com.ebiznext	comet-spark3_2.12	2021-06-06T15:52:21Z	2.8.6
0.2.4	named	com.ebiznext	comet-spark3_2.12	2021-06-06T19:30:34Z	2.8.6
0.2.4	named	com.ebiznext	comet-spark2_2.11	2021-06-06T19:30:35Z	2.8.6
0.2.5	named	com.ebiznext	comet-spark3_2.12	2021-06-07T04:32:53Z	2.8.6
0.2.5	named	com.ebiznext	comet-spark2_2.11	2021-06-07T04:32:54Z	2.8.6
0.2.6	named	com.ebiznext	comet-spark3_2.12	2021-09-08T08:26:29Z	2.8.6
0.2.6	named	com.ebiznext	comet-spark2_2.11	2021-09-08T08:26:32Z	2.8.6
0.2.7	named	ai.starlake	starlake-spark2_2.11	2021-11-08T20:05:56Z	2.8.7
0.2.7	named	ai.starlake	starlake-spark3_2.12	2021-11-08T20:05:58Z	2.8.7
0.2.8	named	ai.starlake	starlake-spark2_2.11	2022-01-08T12:45:48Z	2.8.9
0.2.8	named	ai.starlake	starlake-spark3_2.12	2022-01-08T12:45:49Z	2.8.9
0.2.9	named	ai.starlake	starlake-spark3_2.12	2022-01-16T15:19:45Z	2.8.9
0.2.10	named	ai.starlake	starlake-spark3_2.12	2022-01-19T22:55:30Z	2.8.9
0.3.0	named	ai.starlake	starlake-spark3_2.12	2022-01-27T18:32:48Z	2.8.9
0.3.1	named	ai.starlake	starlake-spark3_2.12	2022-02-10T09:03:25Z	2.8.9
0.3.3	named	ai.starlake	starlake-spark2_2.11	2022-03-09T09:00:44Z	2.8.9
0.3.3	named	ai.starlake	starlake-spark3_2.12	2022-03-09T09:00:45Z	2.8.9
0.3.4	named	ai.starlake	starlake-spark2_2.11	2022-03-09T09:09:22Z	2.8.9
0.3.4	named	ai.starlake	starlake-spark3_2.12	2022-03-09T09:09:23Z	2.8.9
0.3.5	named	ai.starlake	starlake-spark2_2.11	2022-03-11T14:32:38Z	2.8.9
0.3.5	named	ai.starlake	starlake-spark3_2.12	2022-03-11T14:32:39Z	2.8.9
0.3.6	named	ai.starlake	starlake-spark2_2.11	2022-03-16T14:45:55Z	2.8.9
0.3.6	named	ai.starlake	starlake-spark3_2.12	2022-03-16T14:46:21Z	2.8.9
0.3.7	named	ai.starlake	starlake-spark2_2.11	2022-03-16T15:41:00Z	2.8.9
0.3.7	named	ai.starlake	starlake-spark3_2.12	2022-03-16T15:41:30Z	2.8.9
0.3.8	named	ai.starlake	starlake-spark2_2.11	2022-03-18T04:30:45Z	2.8.9
0.3.8	named	ai.starlake	starlake-spark3_2.12	2022-03-18T04:30:49Z	2.8.9
0.3.9	named	ai.starlake	starlake-spark2_2.11	2022-03-18T11:05:37Z	2.8.9
0.3.9	named	ai.starlake	starlake-spark3_2.12	2022-03-18T11:05:39Z	2.8.9
0.3.10	named	ai.starlake	starlake-spark2_2.11	2022-03-18T15:17:41Z	2.8.9
0.3.10	named	ai.starlake	starlake-spark3_2.12	2022-03-18T15:17:43Z	2.8.9
0.3.11	named	ai.starlake	starlake-spark2_2.11	2022-03-18T15:35:34Z	2.8.9
0.3.11	named	ai.starlake	starlake-spark3_2.12	2022-03-18T15:35:38Z	2.8.9
0.3.12	named	ai.starlake	starlake-spark2_2.11	2022-03-22T11:11:00Z	2.8.9
0.3.12	named	ai.starlake	starlake-spark3_2.12	2022-03-22T11:11:03Z	2.8.9
local	named	ai.chronon	spark_embedded_2.11	2022-06-23T20:19:32Z	2.8.6
local	named	ai.chronon	spark_uber_2.11	2022-06-23T20:20:23Z	2.8.6
0.0.1	named	ai.chronon	spark_uber_2.11	2022-06-23T22:14:05Z	2.8.6
0.0.1	named	ai.chronon	spark_embedded_2.11	2022-06-23T22:18:11Z	2.8.6
0.0.2	named	ai.chronon	spark_uber_2.11	2022-07-06T23:12:02Z	2.8.6
0.0.2	named	ai.chronon	spark_embedded_2.11	2022-07-06T23:14:24Z	2.8.6
0.0.3	named	ai.chronon	spark_uber_2.11	2022-07-08T03:14:55Z	2.8.6
0.0.3	named	ai.chronon	spark_embedded_2.11	2022-07-08T03:17:05Z	2.8.6
0.0.4	named	ai.chronon	spark_uber_2.11	2022-07-10T04:43:11Z	2.8.6
0.0.4	named	ai.chronon	spark_embedded_2.11	2022-07-10T04:45:04Z	2.8.6
0.0.5	named	ai.chronon	spark_uber_2.11	2022-07-18T23:18:39Z	2.8.6
0.0.5	named	ai.chronon	spark_embedded_2.11	2022-07-18T23:20:47Z	2.8.6
0.0.6	named	ai.chronon	spark_uber_2.11	2022-07-22T23:11:03Z	2.8.6
0.0.6	named	ai.chronon	spark_embedded_2.11	2022-07-22T23:13:47Z	2.8.6
0.0.6	named	ai.chronon	spark_uber_31_2.12	2022-07-22T23:17:04Z	2.8.6
0.0.7	named	ai.chronon	spark_uber_2.11	2022-08-22T22:50:14Z	2.8.6
0.0.7	named	ai.chronon	spark_embedded_2.11	2022-08-22T22:52:37Z	2.8.6
0.0.7	named	ai.chronon	spark_uber_31_2.12	2022-08-22T22:54:19Z	2.8.6
0.0.8	named	ai.chronon	spark_uber_2.11	2022-09-19T20:55:20Z	2.8.6
0.0.8	named	ai.chronon	spark_embedded_2.11	2022-09-19T20:57:06Z	2.8.6
0.0.8	named	ai.chronon	spark_uber_31_2.12	2022-09-19T20:59:28Z	2.8.6
0.0.9	named	ai.chronon	spark_uber_2.11	2022-09-26T22:08:18Z	2.8.6
0.0.9	named	ai.chronon	spark_embedded_2.11	2022-09-26T22:11:24Z	2.8.6
0.0.9	named	ai.chronon	spark_uber_31_2.12	2022-09-26T22:15:24Z	2.8.6
0.0.8	named	ai.chronon	spark_uber_2.12	2022-09-29T21:25:37Z	2.8.6
0.0.10	named	ai.chronon	spark_uber_2.11	2022-10-12T18:03:01Z	2.8.6
0.0.10	named	ai.chronon	spark_embedded_2.11	2022-10-12T18:06:07Z	2.8.6
0.0.10	named	ai.chronon	spark_uber_2.12	2022-10-12T18:10:53Z	2.8.6
0.0.11	named	ai.chronon	spark_uber_2.11	2022-10-31T23:43:18Z	2.8.6
0.0.11	named	ai.chronon	spark_embedded_2.11	2022-10-31T23:48:48Z	2.8.6
0.0.11	named	ai.chronon	spark_uber_2.12	2022-10-31T23:52:03Z	2.8.6
13_publish-0.0.12	named	ai.chronon	spark_uber_2.11	2022-11-05T05:12:54Z	2.8.6
13_publish-0.0.12	named	ai.chronon	spark_embedded_2.11	2022-11-05T05:14:38Z	2.8.6
13_publish-0.0.12	named	ai.chronon	spark_uber_2.12	2022-11-05T05:16:50Z	2.8.6
0.0.12	named	ai.chronon	spark_uber_2.11	2022-11-10T04:19:40Z	2.8.6
0.0.12	named	ai.chronon	spark_embedded_2.11	2022-11-10T04:26:25Z	2.8.6
0.0.12	named	ai.chronon	spark_uber_2.12	2022-11-10T04:28:36Z	2.8.6
0.0.13	named	ai.chronon	spark_uber_2.11	2022-11-10T05:37:21Z	2.8.6
0.0.13	named	ai.chronon	spark_embedded_2.11	2022-11-10T05:46:03Z	2.8.6
0.0.13	named	ai.chronon	spark_uber_2.12	2022-11-10T05:49:43Z	2.8.6
0.0.14	named	ai.chronon	spark_uber_2.11	2022-11-10T17:34:08Z	2.8.6
0.0.14	named	ai.chronon	spark_embedded_2.11	2022-11-10T17:36:56Z	2.8.6
0.0.14	named	ai.chronon	spark_uber_2.12	2022-11-10T17:39:02Z	2.8.6
0.0.15	named	ai.chronon	spark_uber_2.11	2022-11-10T20:25:18Z	2.8.6
0.0.15	named	ai.chronon	spark_embedded_2.11	2022-11-10T20:31:14Z	2.8.6
0.0.15	named	ai.chronon	spark_uber_2.12	2022-11-10T20:33:13Z	2.8.6
0.0.16	named	ai.chronon	spark_uber_2.11	2022-11-11T22:41:22Z	2.8.6
0.0.16	named	ai.chronon	spark_embedded_2.11	2022-11-11T22:42:48Z	2.8.6
0.0.16	named	ai.chronon	spark_uber_2.12	2022-11-11T22:44:23Z	2.8.6
0.0.17	named	ai.chronon	spark_uber_2.11	2022-11-17T20:35:18Z	2.8.6
0.0.17	named	ai.chronon	spark_embedded_2.11	2022-11-17T20:42:43Z	2.8.6
0.0.17	named	ai.chronon	spark_uber_2.12	2022-11-17T20:47:11Z	2.8.6
0.0.18	named	ai.chronon	spark_uber_2.11	2022-12-09T00:06:27Z	2.8.6
0.0.18	named	ai.chronon	spark_embedded_2.11	2022-12-09T00:09:30Z	2.8.6
0.0.18	named	ai.chronon	spark_uber_2.12	2022-12-09T00:12:11Z	2.8.6
0.0.19	named	ai.chronon	spark_uber_2.11	2022-12-15T19:31:34Z	2.8.6
0.0.19	named	ai.chronon	spark_embedded_2.11	2022-12-15T19:36:33Z	2.8.6
0.0.19	named	ai.chronon	spark_uber_2.12	2022-12-15T19:41:01Z	2.8.6
0.0.20	named	ai.chronon	spark_uber_2.11	2022-12-16T23:18:03Z	2.8.6
0.0.20	named	ai.chronon	spark_embedded_2.11	2022-12-16T23:20:37Z	2.8.6
0.0.20	named	ai.chronon	spark_uber_2.12	2022-12-16T23:23:04Z	2.8.6
0.0.22	named	ai.chronon	spark_uber_2.11	2023-01-23T21:05:05Z	2.8.6
0.0.22	named	ai.chronon	spark_embedded_2.11	2023-01-23T21:06:49Z	2.8.6
0.0.22	named	ai.chronon	spark_uber_2.12	2023-01-23T21:08:25Z	2.8.6
thread_contention-0.0.23-dev	named	ai.chronon	spark_uber_2.11	2023-02-08T19:13:29Z	2.8.6
thread_contention-0.0.23-dev	named	ai.chronon	spark_embedded_2.11	2023-02-08T19:21:05Z	2.8.6
thread_contention-0.0.23-dev	named	ai.chronon	spark_uber_2.12	2023-02-08T19:31:14Z	2.8.6
thread_contention-0.0.23-dev2	named	ai.chronon	spark_embedded_2.11	2023-02-09T00:27:48Z	2.8.6
thread_contention-0.0.23-dev3	named	ai.chronon	spark_uber_2.11	2023-02-09T19:24:34Z	2.8.6
thread_contention-0.0.23-dev3	named	ai.chronon	spark_embedded_2.11	2023-02-09T19:36:17Z	2.8.6
thread_contention-0.0.23-dev3	named	ai.chronon	spark_uber_2.12	2023-02-09T19:49:27Z	2.8.6
0.0.23	named	ai.chronon	spark_uber_2.11	2023-02-10T00:54:22Z	2.8.6
0.0.23	named	ai.chronon	spark_embedded_2.11	2023-02-10T01:01:15Z	2.8.6
0.0.23	named	ai.chronon	spark_uber_2.12	2023-02-10T01:09:24Z	2.8.6
revert-391-thread-0.0.24	named	ai.chronon	spark_embedded_2.11	2023-02-11T19:52:47Z	2.8.6
0.0.24	named	ai.chronon	spark_uber_2.11	2023-02-21T23:23:56Z	2.8.6
0.0.24	named	ai.chronon	spark_embedded_2.11	2023-02-21T23:32:10Z	2.8.6
0.0.24	named	ai.chronon	spark_uber_2.12	2023-02-21T23:41:54Z	2.8.6
0.0.25	named	ai.chronon	spark_uber_2.11	2023-02-22T20:22:55Z	2.8.6
0.0.25	named	ai.chronon	spark_uber_2.12	2023-02-22T20:23:49Z	2.8.6
0.0.26	named	ai.chronon	spark_uber_2.11	2023-02-23T17:21:08Z	2.8.6
0.0.27	named	ai.chronon	spark_uber_2.11	2023-03-01T19:31:25Z	2.8.6
thread-pool-0.0.24-dev	named	ai.chronon	spark_uber_2.11	2023-03-06T21:42:14Z	2.8.6
thread-pool-0.0.24-dev	named	ai.chronon	spark_embedded_2.11	2023-03-06T21:47:40Z	2.8.6
thread-pool-0.0.24-dev	named	ai.chronon	spark_uber_2.12	2023-03-06T21:55:27Z	2.8.6
0.0.28	named	ai.chronon	spark_uber_2.11	2023-03-08T05:03:41Z	2.8.6
0.0.29	named	ai.chronon	spark_uber_2.11	2023-03-08T23:24:13Z	2.8.6
0.0.30	named	ai.chronon	spark_uber_2.11	2023-03-13T23:02:06Z	2.8.6
0.0.31	named	ai.chronon	spark_uber_2.11	2023-03-14T06:01:06Z	2.8.6
0.0.31	named	ai.chronon	spark_embedded_2.11	2023-03-14T06:01:27Z	2.8.6
0.0.32	named	ai.chronon	spark_embedded_2.11	2023-03-21T22:24:31Z	2.8.6
0.0.32	named	ai.chronon	spark_uber_2.11	2023-03-21T22:27:47Z	2.8.6
0.0.33	named	ai.chronon	spark_uber_2.11	2023-03-21T23:39:43Z	2.8.6
0.0.33	named	ai.chronon	spark_embedded_2.11	2023-03-21T23:40:45Z	2.8.6
0.0.34	named	ai.chronon	spark_embedded_2.11	2023-03-22T20:44:06Z	2.8.6
0.0.34	named	ai.chronon	spark_uber_2.11	2023-03-22T20:44:26Z	2.8.6
0.0.35	named	ai.chronon	spark_uber_2.11	2023-03-23T18:31:04Z	2.8.6
0.0.35	named	ai.chronon	spark_embedded_2.11	2023-03-23T18:31:43Z	2.8.6
0.0.36	named	ai.chronon	spark_embedded_2.11	2023-03-31T19:38:35Z	2.8.6
0.0.36	named	ai.chronon	spark_uber_2.11	2023-03-31T19:44:44Z	2.8.6
0.0.37	named	ai.chronon	spark_embedded_2.11	2023-04-05T22:50:10Z	2.8.6
0.0.37	named	ai.chronon	spark_uber_2.11	2023-04-05T22:52:38Z	2.8.6
0.0.38	named	ai.chronon	spark_uber_2.11	2023-04-10T23:13:43Z	2.8.6
0.0.38	named	ai.chronon	spark_embedded_2.11	2023-04-10T23:14:20Z	2.8.6
0.0.39	named	ai.chronon	spark_uber_2.11	2023-04-19T00:14:24Z	2.8.6
0.0.39	named	ai.chronon	spark_embedded_2.11	2023-04-19T00:14:58Z	2.8.6
0.0.40	named	ai.chronon	spark_uber_2.11	2023-04-28T23:26:19Z	2.8.6
0.0.40	named	ai.chronon	spark_embedded_2.11	2023-04-28T23:26:28Z	2.8.6
0.0.41	named	ai.chronon	spark_uber_2.11	2023-06-21T17:12:16Z	2.8.6
0.0.41	named	ai.chronon	spark_embedded_2.11	2023-06-21T17:12:27Z	2.8.6
0.0.42	named	ai.chronon	spark_embedded_2.11	2023-06-21T22:28:28Z	2.8.6
0.0.42	named	ai.chronon	spark_uber_2.11	2023-06-21T22:28:42Z	2.8.6
0.0.43	named	ai.chronon	spark_embedded_2.11	2023-06-23T17:58:41Z	2.8.6
0.0.43	named	ai.chronon	spark_uber_2.11	2023-06-23T17:58:50Z	2.8.6
0.0.44	named	ai.chronon	spark_uber_2.11	2023-07-22T17:28:22Z	2.8.6
0.0.44	named	ai.chronon	spark_embedded_2.11	2023-07-22T17:28:32Z	2.8.6
0.0.45	named	ai.chronon	spark_uber_2.11	2023-08-02T21:41:58Z	2.8.6
0.0.45	named	ai.chronon	spark_embedded_2.11	2023-08-02T21:43:06Z	2.8.6
chaining-0.0.46-dev	named	ai.chronon	spark_embedded_2.11	2023-08-23T04:06:01Z	2.8.6
chaining-0.0.46-dev	named	ai.chronon	spark_uber_2.11	2023-08-23T04:12:05Z	2.8.6
0.0.46	named	ai.chronon	spark_uber_2.11	2023-08-23T21:15:45Z	2.8.6
0.0.46	named	ai.chronon	spark_embedded_2.11	2023-08-23T21:17:01Z	2.8.6
0.0.47	named	ai.chronon	spark_uber_2.11	2023-09-14T18:37:12Z	2.8.6
0.0.47	named	ai.chronon	spark_embedded_2.11	2023-09-14T18:38:39Z	2.8.6
0.0.49	named	ai.chronon	spark_uber_2.11	2023-09-25T23:01:35Z	2.8.6
0.0.49	named	ai.chronon	spark_embedded_2.11	2023-09-25T23:01:43Z	2.8.6
0.0.50	named	ai.chronon	spark_embedded_2.11	2023-09-27T17:31:42Z	2.8.6
0.0.50	named	ai.chronon	spark_uber_2.11	2023-09-27T17:37:41Z	2.8.6
0.0.51	named	ai.chronon	spark_uber_2.11	2023-09-28T21:31:12Z	2.8.6
0.0.51	named	ai.chronon	spark_embedded_2.11	2023-09-28T21:32:29Z	2.8.6
0.0.52	named	ai.chronon	spark_uber_2.11	2023-10-03T16:55:26Z	2.8.6
0.0.52	named	ai.chronon	spark_embedded_2.11	2023-10-03T16:55:34Z	2.8.6
0.0.53	named	ai.chronon	spark_embedded_2.11	2023-10-06T17:41:55Z	2.8.6
0.0.53	named	ai.chronon	spark_uber_2.11	2023-10-06T17:46:42Z	2.8.6
0.0.54	named	ai.chronon	spark_embedded_2.11	2023-10-18T18:46:46Z	2.8.6
0.0.54	named	ai.chronon	spark_uber_2.11	2023-10-18T18:47:12Z	2.8.6
0.0.55	named	ai.chronon	spark_embedded_2.11	2023-10-19T19:25:28Z	2.8.6
0.0.55	named	ai.chronon	spark_uber_2.11	2023-10-19T19:25:51Z	2.8.6
0.0.56	named	ai.chronon	spark_uber_2.11	2023-10-31T01:56:28Z	2.8.6
0.0.56	named	ai.chronon	spark_embedded_2.11	2023-10-31T01:57:08Z	2.8.6
0.0.57	named	ai.chronon	spark_uber_2.11	2023-11-01T20:40:49Z	2.8.6
0.0.57	named	ai.chronon	spark_embedded_2.11	2023-11-01T20:41:01Z	2.8.6
0.0.58	named	ai.chronon	spark_embedded_2.11	2023-11-07T19:42:43Z	2.8.6
0.0.58	named	ai.chronon	spark_uber_2.11	2023-11-07T19:43:00Z	2.8.6
0.0.59	named	ai.chronon	spark_uber_2.11	2023-11-13T16:25:24Z	2.8.6
0.0.59	named	ai.chronon	spark_embedded_2.11	2023-11-13T16:25:50Z	2.8.6
0.0.60	named	ai.chronon	spark_embedded_2.11	2023-12-12T00:05:14Z	2.8.6
0.0.60	named	ai.chronon	spark_uber_2.11	2023-12-12T00:05:28Z	2.8.6
0.0.61	named	ai.chronon	spark_uber_2.11	2023-12-13T03:38:22Z	2.8.6
0.0.61	named	ai.chronon	spark_embedded_2.11	2023-12-13T03:38:35Z	2.8.6
0.0.62	named	ai.chronon	spark_embedded_2.11	2024-01-09T23:10:38Z	2.8.6
0.0.62	named	ai.chronon	spark_uber_2.11	2024-01-09T23:10:46Z	2.8.6
0.0.63	named	ai.chronon	spark_embedded_2.11	2024-01-18T20:00:47Z	2.8.6
0.0.63	named	ai.chronon	spark_uber_2.11	2024-01-18T20:01:01Z	2.8.6
0.0.64	named	ai.chronon	spark_embedded_2.11	2024-01-27T00:54:48Z	2.8.6
0.0.64	named	ai.chronon	spark_uber_2.11	2024-01-27T00:55:08Z	2.8.6
0.0.65	named	ai.chronon	spark_embedded_2.11	2024-02-01T22:43:00Z	2.8.6
0.0.65	named	ai.chronon	spark_uber_2.11	2024-02-01T22:43:28Z	2.8.6
0.0.66	named	ai.chronon	spark_embedded_2.11	2024-02-05T19:38:42Z	2.8.6
0.0.66	named	ai.chronon	spark_uber_2.11	2024-02-05T19:38:53Z	2.8.6
0.0.67	named	ai.chronon	spark_uber_2.11	2024-03-11T19:50:03Z	2.8.6
0.0.67	named	ai.chronon	spark_embedded_2.11	2024-03-11T19:50:17Z	2.8.6
0.0.68	named	ai.chronon	spark_uber_2.11	2024-03-13T03:24:43Z	2.8.6
0.0.68	named	ai.chronon	spark_embedded_2.11	2024-03-13T03:24:52Z	2.8.6
0.0.69	named	ai.chronon	spark_uber_2.11	2024-03-15T18:36:31Z	2.8.6
0.0.69	named	ai.chronon	spark_embedded_2.11	2024-03-15T18:36:42Z	2.8.6
0.0.70	named	ai.chronon	spark_uber_2.11	2024-03-18T18:11:51Z	2.8.6
0.0.70	named	ai.chronon	spark_embedded_2.11	2024-03-18T18:11:59Z	2.8.6
0.0.71	named	ai.chronon	spark_embedded_2.11	2024-04-16T18:42:19Z	2.8.6
0.0.71	named	ai.chronon	spark_uber_2.11	2024-04-16T18:42:31Z	2.8.6
0.0.72	named	ai.chronon	spark_embedded_2.11	2024-04-18T17:52:29Z	2.8.6
0.0.72	named	ai.chronon	spark_uber_2.11	2024-04-18T17:52:42Z	2.8.6
0.0.74	named	ai.chronon	spark_uber_2.11	2024-04-24T23:51:05Z	2.8.6
0.0.74	named	ai.chronon	spark_embedded_2.11	2024-04-24T23:57:33Z	2.8.6
0.0.75	named	ai.chronon	spark_embedded_2.11	2024-05-20T21:29:38Z	2.8.6
0.0.75	named	ai.chronon	spark_uber_2.11	2024-05-20T21:31:11Z	2.8.6
0.0.76	named	ai.chronon	spark_uber_2.11	2024-06-05T17:32:31Z	2.8.6
0.0.76	named	ai.chronon	spark_embedded_2.11	2024-06-05T17:32:48Z	2.8.6
0.0.77	named	ai.chronon	spark_embedded_2.11	2024-07-17T00:03:01Z	2.8.6
0.0.77	named	ai.chronon	spark_uber_2.11	2024-07-17T00:03:18Z	2.8.6
0.0.78	named	ai.chronon	spark_embedded_2.11	2024-08-05T23:00:30Z	2.8.6
0.0.78	named	ai.chronon	spark_uber_2.11	2024-08-05T23:02:04Z	2.8.6
0.0.80	named	ai.chronon	spark_embedded_2.11	2024-08-20T01:44:30Z	2.8.6
0.0.80	named	ai.chronon	spark_uber_2.11	2024-08-20T01:45:12Z	2.8.6
0.0.81	named	ai.chronon	spark_embedded_2.11	2024-09-10T18:33:28Z	2.8.6
0.0.81	named	ai.chronon	spark_uber_2.11	2024-09-10T18:33:49Z	2.8.6
0.0.83	named	ai.chronon	spark_embedded_2.11	2024-10-01T18:48:33Z	2.8.6
0.0.83	named	ai.chronon	spark_uber_2.11	2024-10-01T18:53:08Z	2.8.6
0.0.84	named	ai.chronon	spark_embedded_2.11	2024-10-07T22:17:48Z	2.8.6
0.0.84	named	ai.chronon	spark_uber_2.11	2024-10-07T22:19:15Z	2.8.6
0.0.85	named	ai.chronon	spark_uber_2.11	2024-10-09T03:48:07Z	2.8.6
0.0.85	named	ai.chronon	spark_embedded_2.11	2024-10-09T03:48:44Z	2.8.6
0.0.86	named	ai.chronon	service_2.11	2025-01-06T21:01:14Z	2.8.6
0.0.86	named	ai.chronon	spark_embedded_2.11	2025-01-06T21:01:30Z	2.8.6
0.0.86	named	ai.chronon	spark_uber_2.11	2025-01-06T21:01:46Z	2.8.6
0.0.87	named	ai.chronon	service_2.11	2025-01-30T20:14:49Z	2.8.6
0.0.87	named	ai.chronon	spark_embedded_2.11	2025-01-30T20:16:52Z	2.8.6
0.0.87	named	ai.chronon	spark_uber_2.11	2025-01-30T20:19:06Z	2.8.6
0.0.88	named	ai.chronon	spark_uber_2.11	2025-03-06T00:10:43Z	2.8.6
0.0.88	named	ai.chronon	spark_embedded_2.11	2025-03-06T00:10:54Z	2.8.6
0.0.88	named	ai.chronon	service_2.11	2025-03-06T00:12:15Z	2.8.6
0.0.89	named	ai.chronon	spark_embedded_2.11	2025-03-07T18:59:57Z	2.8.6
0.0.89	named	ai.chronon	service_2.11	2025-03-07T19:07:56Z	2.8.6
0.0.89	named	ai.chronon	spark_uber_2.11	2025-03-07T19:10:43Z	2.8.6
def544ccef5f753238ecc4adfc2eaa7d2fc36d53-0.0.91	named	ai.chronon	service_2.11	2025-03-25T23:27:33Z	2.8.6
def544ccef5f753238ecc4adfc2eaa7d2fc36d53-0.0.91	named	ai.chronon	spark_uber_2.11	2025-03-25T23:28:05Z	2.8.6
def544ccef5f753238ecc4adfc2eaa7d2fc36d53-0.0.91	named	ai.chronon	spark_embedded_2.11	2025-03-25T23:28:16Z	2.8.6
0.0.91	named	ai.chronon	spark_embedded_2.11	2025-03-26T01:10:26Z	2.8.6
0.0.91	named	ai.chronon	service_2.11	2025-03-26T01:10:42Z	2.8.6
0.0.91	named	ai.chronon	spark_uber_2.11	2025-03-26T01:10:55Z	2.8.6
0.0.92	named	ai.chronon	spark_embedded_2.11	2025-04-02T22:21:15Z	2.8.6
0.0.92	named	ai.chronon	spark_uber_2.11	2025-04-02T22:21:22Z	2.8.6
0.0.92	named	ai.chronon	service_2.11	2025-04-02T22:21:29Z	2.8.6
0.0.93	named	ai.chronon	service_2.11	2025-04-11T22:52:33Z	2.8.6
0.0.93	named	ai.chronon	spark_embedded_2.11	2025-04-11T22:56:45Z	2.8.6
0.0.93	named	ai.chronon	spark_uber_2.11	2025-04-11T22:59:36Z	2.8.6
0.0.94	named	ai.chronon	spark_uber_2.11	2025-04-17T21:03:16Z	2.8.6
0.0.94	named	ai.chronon	spark_embedded_2.11	2025-04-17T21:03:31Z	2.8.6
0.0.94	named	ai.chronon	service_2.11	2025-04-17T21:04:10Z	2.8.6
0.0.95	named	ai.chronon	spark_embedded_2.11	2025-04-17T21:54:41Z	2.8.6
0.0.95	named	ai.chronon	service_2.11	2025-04-17T21:55:08Z	2.8.6
0.0.95	named	ai.chronon	spark_uber_2.11	2025-04-17T21:55:31Z	2.8.6
0.0.96	named	ai.chronon	spark_embedded_2.11	2025-05-06T18:26:07Z	2.8.6
0.0.96	named	ai.chronon	service_2.11	2025-05-06T18:26:16Z	2.8.6
