6.6.15.1	automatic	org.apereo.cas	cas-server-support-discovery-profile	2024-05-18T07:44:17Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-discovery-profile	2024-05-31T08:01:56Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-discovery-profile	2024-06-19T09:34:21Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-discovery-profile	2024-06-20T07:00:06Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-discovery-profile	2024-06-25T18:02:03Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-discovery-profile	2024-07-12T08:39:33Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-discovery-profile	2024-07-26T15:17:11Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-discovery-profile	2024-08-09T07:00:08Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-discovery-profile	2024-08-31T05:48:36Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-discovery-profile	2024-09-06T06:02:49Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-discovery-profile	2024-09-13T07:55:36Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-discovery-profile	2024-09-27T07:37:36Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-discovery-profile	2024-10-04T06:36:11Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-discovery-profile	2024-10-04T11:08:37Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-discovery-profile	2024-11-01T08:04:20Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-discovery-profile	2024-11-01T12:56:01Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-discovery-profile	2024-11-08T06:29:08Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-discovery-profile	2024-12-06T11:36:27Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-discovery-profile	2024-12-06T17:53:42Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-01-10T07:14:20Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-01-24T09:05:27Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-02-07T17:03:10Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-02-21T08:13:36Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-03-07T09:28:57Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-03-21T08:26:52Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-04-10T18:21:42Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-04-11T04:28:00Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-04-11T07:21:51Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-04-25T15:44:39Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-05-04T07:07:11Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-05-30T06:01:08Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-05-31T05:29:44Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-06-27T09:43:06Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-07-21T12:29:24Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-07-25T05:58:54Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-08-19T07:57:09Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-08-19T08:51:50Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-09-09T17:30:33Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-09-24T17:17:54Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-09-27T01:56:34Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-10-03T06:21:05Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-11-09T07:35:27Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-discovery-profile	2025-12-06T05:33:43Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-discovery-profile	2026-01-09T23:22:41Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-discovery-profile	2026-01-17T04:36:39Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-discovery-profile	2026-02-06T04:11:50Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-discovery-profile	2026-02-19T23:55:38Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-discovery-profile	2026-03-07T02:29:02Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-discovery-profile	2026-03-07T02:55:57Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-discovery-profile	2026-03-24T02:49:16Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-discovery-profile	2026-04-04T04:47:24Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-discovery-profile	2026-04-25T21:45:18Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-discovery-profile	2026-05-15T22:40:23Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-discovery-profile	2026-05-27T16:12:23Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-discovery-profile	2026-05-29T21:42:09Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-discovery-profile	2026-06-06T03:08:43Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-discovery-profile	2026-06-18T16:50:27Z	
