0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openurp/platform/openurp-platform-ws/0.4.0/openurp-platform-ws-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openurp/platform/openurp-platform-ws/0.4.1/openurp-platform-ws-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openurp/platform/openurp-platform-ws/0.5.0/openurp-platform-ws-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openurp/platform/openurp-platform-ws/0.5.1/openurp-platform-ws-0.5.1.jar returned status 404
0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openurp/platform/openurp-platform-ws/0.5.10/openurp-platform-ws-0.5.10.jar returned status 404
0.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openurp/platform/openurp-platform-ws/0.5.11/openurp-platform-ws-0.5.11.jar returned status 404
0.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openurp/platform/openurp-platform-ws/0.5.12/openurp-platform-ws-0.5.12.jar returned status 404
0.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openurp/platform/openurp-platform-ws/0.5.13/openurp-platform-ws-0.5.13.jar returned status 404
0.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openurp/platform/openurp-platform-ws/0.5.14/openurp-platform-ws-0.5.14.jar returned status 404
0.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openurp/platform/openurp-platform-ws/0.5.15/openurp-platform-ws-0.5.15.jar returned status 404
0.5.16			
0.5.17			
0.5.18			
0.5.19			
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openurp/platform/openurp-platform-ws/0.5.2/openurp-platform-ws-0.5.2.jar returned status 404
0.5.20			
0.5.21			
0.5.22			
0.5.23			
0.5.24			
0.5.25			
0.5.26			
0.5.27			
0.5.28			
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openurp/platform/openurp-platform-ws/0.5.3/openurp-platform-ws-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openurp/platform/openurp-platform-ws/0.5.4/openurp-platform-ws-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openurp/platform/openurp-platform-ws/0.5.5/openurp-platform-ws-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openurp/platform/openurp-platform-ws/0.5.6/openurp-platform-ws-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openurp/platform/openurp-platform-ws/0.5.7/openurp-platform-ws-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openurp/platform/openurp-platform-ws/0.5.8/openurp-platform-ws-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openurp/platform/openurp-platform-ws/0.5.9/openurp-platform-ws-0.5.9.jar returned status 404
