2.2.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/oauth/spring-security-oauth-parent/2.2.5.RELEASE/spring-security-oauth-parent-2.2.5.RELEASE.jar returned status 404
2.2.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/oauth/spring-security-oauth-parent/2.2.6.RELEASE/spring-security-oauth-parent-2.2.6.RELEASE.jar returned status 404
2.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/oauth/spring-security-oauth-parent/2.3.0.RELEASE/spring-security-oauth-parent-2.3.0.RELEASE.jar returned status 404
2.3.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/oauth/spring-security-oauth-parent/2.3.1.RELEASE/spring-security-oauth-parent-2.3.1.RELEASE.jar returned status 404
2.3.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/oauth/spring-security-oauth-parent/2.3.2.RELEASE/spring-security-oauth-parent-2.3.2.RELEASE.jar returned status 404
2.3.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/oauth/spring-security-oauth-parent/2.3.3.RELEASE/spring-security-oauth-parent-2.3.3.RELEASE.jar returned status 404
2.3.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/oauth/spring-security-oauth-parent/2.3.4.RELEASE/spring-security-oauth-parent-2.3.4.RELEASE.jar returned status 404
2.3.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/oauth/spring-security-oauth-parent/2.3.5.RELEASE/spring-security-oauth-parent-2.3.5.RELEASE.jar returned status 404
2.3.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/oauth/spring-security-oauth-parent/2.3.6.RELEASE/spring-security-oauth-parent-2.3.6.RELEASE.jar returned status 404
2.3.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/oauth/spring-security-oauth-parent/2.3.7.RELEASE/spring-security-oauth-parent-2.3.7.RELEASE.jar returned status 404
2.3.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/oauth/spring-security-oauth-parent/2.3.8.RELEASE/spring-security-oauth-parent-2.3.8.RELEASE.jar returned status 404
2.4.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/oauth/spring-security-oauth-parent/2.4.0.RELEASE/spring-security-oauth-parent-2.4.0.RELEASE.jar returned status 404
2.4.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/oauth/spring-security-oauth-parent/2.4.1.RELEASE/spring-security-oauth-parent-2.4.1.RELEASE.jar returned status 404
2.4.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/oauth/spring-security-oauth-parent/2.4.2.RELEASE/spring-security-oauth-parent-2.4.2.RELEASE.jar returned status 404
2.5.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/oauth/spring-security-oauth-parent/2.5.0.RELEASE/spring-security-oauth-parent-2.5.0.RELEASE.jar returned status 404
2.5.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/oauth/spring-security-oauth-parent/2.5.1.RELEASE/spring-security-oauth-parent-2.5.1.RELEASE.jar returned status 404
2.5.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/security/oauth/spring-security-oauth-parent/2.5.2.RELEASE/spring-security-oauth-parent-2.5.2.RELEASE.jar returned status 404
