13.10.2	named	io.ebean	ebean-platform-all	2022-11-21T19:21:47Z	13.10.2
13.11.0	named	io.ebean	ebean-platform-all	2022-12-08T03:48:34Z	13.11.0
13.11.1	named	io.ebean	ebean-platform-all	2023-01-08T21:56:08Z	13.11.1
13.11.2-beta-jakarta	named	io.ebean	ebean-platform-all	2023-01-18T18:49:06Z	13.11.2-beta-jakarta
13.11.2	named	io.ebean	ebean-platform-all	2023-01-21T07:46:28Z	13.11.2
13.11.3	named	io.ebean	ebean-platform-all	2023-02-07T09:35:15Z	13.11.3
13.11.4	named	io.ebean	ebean-platform-all	2023-02-13T01:34:05Z	13.11.4
13.12.0	named	io.ebean	ebean-platform-all	2023-02-13T19:17:41Z	13.12.0
13.13.0	named	io.ebean	ebean-platform-all	2023-02-14T21:38:30Z	13.13.0
13.13.1-beta-jakarta	named	io.ebean	ebean-platform-all	2023-02-20T02:25:51Z	13.13.1-beta-jakarta
13.13.1	named	io.ebean	ebean-platform-all	2023-02-23T01:44:44Z	13.13.1
13.13.1-jakarta-beta	named	io.ebean	ebean-platform-all	2023-02-23T02:28:33Z	13.13.1-jakarta-beta
13.13.2	named	io.ebean	ebean-platform-all	2023-02-27T03:25:31Z	13.13.2
13.14.0	named	io.ebean	ebean-platform-all	2023-02-28T11:18:34Z	13.14.0
13.14.0-jakarta	named	io.ebean	ebean-platform-all	2023-02-28T21:14:13Z	13.14.0-jakarta
13.14.1	named	io.ebean	ebean-platform-all	2023-03-09T09:34:52Z	13.14.1
13.14.1-jakarta	named	io.ebean	ebean-platform-all	2023-03-09T10:22:45Z	13.14.1-jakarta
13.15.0	named	io.ebean	ebean-platform-all	2023-03-13T23:34:44Z	13.15.0
13.15.0-jakarta	named	io.ebean	ebean-platform-all	2023-03-14T02:09:23Z	13.15.0-jakarta
13.15.1	named	io.ebean	ebean-platform-all	2023-03-21T08:06:41Z	13.15.1
13.15.1-jakarta	named	io.ebean	ebean-platform-all	2023-03-21T08:58:21Z	13.15.1-jakarta
13.15.2	named	io.ebean	ebean-platform-all	2023-03-22T11:37:15Z	13.15.2
13.15.2-jakarta	named	io.ebean	ebean-platform-all	2023-03-22T12:00:35Z	13.15.2-jakarta
13.16.0	named	io.ebean	ebean-platform-all	2023-03-29T09:28:25Z	13.16.0
13.16.0-jakarta	named	io.ebean	ebean-platform-all	2023-03-29T19:46:48Z	13.16.0-jakarta
13.17.0	named	io.ebean	ebean-platform-all	2023-04-06T03:22:22Z	13.17.0
13.17.0-jakarta	named	io.ebean	ebean-platform-all	2023-04-06T03:44:47Z	13.17.0-jakarta
13.17.1	named	io.ebean	ebean-platform-all	2023-04-17T11:19:13Z	13.17.1
13.17.1-jakarta	named	io.ebean	ebean-platform-all	2023-04-17T11:41:22Z	13.17.1-jakarta
13.17.1.1	named	io.ebean	ebean-platform-all	2023-04-18T06:43:07Z	13.17.1.1
13.17.2	named	io.ebean	ebean-platform-all	2023-04-20T14:52:24Z	13.17.2
13.17.2-jakarta	named	io.ebean	ebean-platform-all	2023-04-21T04:26:47Z	13.17.2-jakarta
13.17.3	named	io.ebean	ebean-platform-all	2023-05-01T02:19:16Z	13.17.3
13.17.3-jakarta	named	io.ebean	ebean-platform-all	2023-05-01T03:02:40Z	13.17.3-jakarta
13.17.4	named	io.ebean	ebean-platform-all	2023-05-09T11:55:31Z	13.17.4
13.17.4-jakarta	named	io.ebean	ebean-platform-all	2023-05-10T03:48:37Z	13.17.4-jakarta
13.18.0	named	io.ebean	ebean-platform-all	2023-05-31T09:51:31Z	13.18.0
13.18.0-jakarta	named	io.ebean	ebean-platform-all	2023-05-31T10:29:45Z	13.18.0-jakarta
13.19.0	named	io.ebean	ebean-platform-all	2023-06-07T05:51:51Z	13.19.0
13.19.0-jakarta	named	io.ebean	ebean-platform-all	2023-06-07T06:05:36Z	13.19.0-jakarta
13.20.0	named	io.ebean	ebean-platform-all	2023-06-20T08:42:34Z	13.20.0
13.20.0-jakarta	named	io.ebean	ebean-platform-all	2023-06-20T10:19:15Z	13.20.0-jakarta
13.20.1	named	io.ebean	ebean-platform-all	2023-07-04T00:17:45Z	13.20.1
13.20.1-jakarta	named	io.ebean	ebean-platform-all	2023-07-04T00:52:01Z	13.20.1-jakarta
13.21.0	named	io.ebean	ebean-platform-all	2023-08-17T10:34:45Z	13.21.0
13.21.0-jakarta	named	io.ebean	ebean-platform-all	2023-08-17T11:07:26Z	13.21.0-jakarta
13.22.0	named	io.ebean	ebean-platform-all	2023-08-30T10:09:08Z	13.22.0
13.22.0-jakarta	named	io.ebean	ebean-platform-all	2023-08-30T10:28:28Z	13.22.0-jakarta
13.22.1-jakarta	named	io.ebean	ebean-platform-all	2023-10-06T09:15:01Z	13.22.1-jakarta
13.22.1	named	io.ebean	ebean-platform-all	2023-10-06T09:26:54Z	13.22.1
13.23.0-jakarta	named	io.ebean	ebean-platform-all	2023-10-10T09:38:56Z	13.23.0-jakarta
13.23.0	named	io.ebean	ebean-platform-all	2023-10-10T09:54:46Z	13.23.0
13.23.1-jakarta	named	io.ebean	ebean-platform-all	2023-10-18T02:22:23Z	13.23.1-jakarta
13.23.1	named	io.ebean	ebean-platform-all	2023-10-18T03:03:03Z	13.23.1
13.23.2-jakarta	named	io.ebean	ebean-platform-all	2023-10-27T09:19:35Z	13.23.2-jakarta
13.23.2	named	io.ebean	ebean-platform-all	2023-10-27T09:35:50Z	13.23.2
13.24.0-jakarta	named	io.ebean	ebean-platform-all	2023-11-05T09:27:27Z	13.24.0-jakarta
13.24.0	named	io.ebean	ebean-platform-all	2023-11-05T09:37:17Z	13.24.0
13.25.0-jakarta	named	io.ebean	ebean-platform-all	2023-11-06T00:02:07Z	13.25.0-jakarta
13.25.0	named	io.ebean	ebean-platform-all	2023-11-06T00:26:56Z	13.25.0
13.25.1-jakarta	named	io.ebean	ebean-platform-all	2023-11-22T04:53:01Z	13.25.1-jakarta
13.25.1	named	io.ebean	ebean-platform-all	2023-11-22T05:35:53Z	13.25.1
13.25.2-jakarta	named	io.ebean	ebean-platform-all	2023-12-07T07:05:24Z	13.25.2-jakarta
13.25.2	named	io.ebean	ebean-platform-all	2023-12-07T07:25:24Z	13.25.2
13.26.0-jakarta	named	io.ebean	ebean-platform-all	2024-01-19T03:10:44Z	13.26.0-jakarta
13.26.0	named	io.ebean	ebean-platform-all	2024-01-20T09:32:29Z	13.26.0
13.26.1-jakarta-rc1	named	io.ebean	ebean-platform-all	2024-01-31T07:28:10Z	13.26.1-jakarta-rc1
13.26.1-jakarta	named	io.ebean	ebean-platform-all	2024-02-09T23:33:42Z	13.26.1-jakarta
13.26.1	named	io.ebean	ebean-platform-all	2024-02-09T23:58:40Z	13.26.1
14.0.0	named	io.ebean	ebean-platform-all	2024-02-15T09:25:49Z	14.0.0
14.0.0-javax	named	io.ebean	ebean-platform-all	2024-02-15T09:58:58Z	14.0.0-javax
15.0.0-RC	named	io.ebean	ebean-platform-all	2024-02-20T07:35:54Z	15.0.0-RC
14.0.1	named	io.ebean	ebean-platform-all	2024-03-03T07:29:06Z	14.0.1
14.0.1-javax	named	io.ebean	ebean-platform-all	2024-03-03T07:38:11Z	14.0.1-javax
15.0.1	named	io.ebean	ebean-platform-all	2024-03-03T08:04:35Z	15.0.1
14.0.2	named	io.ebean	ebean-platform-all	2024-03-21T09:02:19Z	14.0.2
14.0.2-javax	named	io.ebean	ebean-platform-all	2024-03-21T09:14:37Z	14.0.2-javax
15.0.2	named	io.ebean	ebean-platform-all	2024-03-21T09:55:38Z	15.0.2
14.0.2.1	named	io.ebean	ebean-platform-all	2024-04-04T07:42:04Z	14.0.2.1
14.0.2.1-javax	named	io.ebean	ebean-platform-all	2024-04-04T08:37:40Z	14.0.2.1-javax
14.1.0	named	io.ebean	ebean-platform-all	2024-04-04T09:52:47Z	14.1.0
14.1.0-javax	named	io.ebean	ebean-platform-all	2024-04-04T10:05:33Z	14.1.0-javax
15.1.0	named	io.ebean	ebean-platform-all	2024-04-04T11:02:31Z	15.1.0
14.3.0	named	io.ebean	ebean-platform-all	2024-05-14T10:03:18Z	14.3.0
14.3.0-javax	named	io.ebean	ebean-platform-all	2024-05-14T11:12:28Z	14.3.0-javax
15.3.0	named	io.ebean	ebean-platform-all	2024-05-14T11:50:56Z	15.3.0
14.3.1	named	io.ebean	ebean-platform-all	2024-06-10T07:17:34Z	14.3.1
14.3.1-javax	named	io.ebean	ebean-platform-all	2024-06-10T07:42:51Z	14.3.1-javax
15.3.1	named	io.ebean	ebean-platform-all	2024-06-10T07:58:25Z	15.3.1
14.4.0	named	io.ebean	ebean-platform-all	2024-06-26T10:25:39Z	14.4.0
14.4.0-javax	named	io.ebean	ebean-platform-all	2024-06-26T10:45:45Z	14.4.0-javax
15.4.0	named	io.ebean	ebean-platform-all	2024-06-26T11:24:17Z	15.4.0
14.5.0	named	io.ebean	ebean-platform-all	2024-07-22T08:08:11Z	14.5.0
14.5.0-javax	named	io.ebean	ebean-platform-all	2024-07-22T08:25:28Z	14.5.0-javax
15.5.0	named	io.ebean	ebean-platform-all	2024-07-22T08:39:11Z	15.5.0
14.5.1	named	io.ebean	ebean-platform-all	2024-09-02T10:00:43Z	14.5.1
14.5.1-javax	named	io.ebean	ebean-platform-all	2024-09-02T10:14:35Z	14.5.1-javax
15.5.1	named	io.ebean	ebean-platform-all	2024-09-02T10:38:25Z	15.5.1
14.5.2	named	io.ebean	ebean-platform-all	2024-09-11T08:49:01Z	14.5.2
14.5.2-javax	named	io.ebean	ebean-platform-all	2024-09-11T09:10:43Z	14.5.2-javax
15.5.2	named	io.ebean	ebean-platform-all	2024-09-11T09:32:08Z	15.5.2
14.6.0	named	io.ebean	ebean-platform-all	2024-09-17T10:19:53Z	14.6.0
14.6.0-javax	named	io.ebean	ebean-platform-all	2024-09-17T10:33:12Z	14.6.0-javax
15.6.0	named	io.ebean	ebean-platform-all	2024-09-17T11:03:53Z	15.6.0
14.7.0	named	io.ebean	ebean-platform-all	2024-10-10T10:58:33Z	14.7.0
14.7.0-javax	named	io.ebean	ebean-platform-all	2024-10-10T11:10:11Z	14.7.0-javax
15.7.0	named	io.ebean	ebean-platform-all	2024-10-10T11:23:22Z	15.7.0
14.8.0	named	io.ebean	ebean-platform-all	2024-10-25T01:22:23Z	14.8.0
14.8.0-javax	named	io.ebean	ebean-platform-all	2024-10-25T01:37:29Z	14.8.0-javax
15.8.0	named	io.ebean	ebean-platform-all	2024-10-25T02:07:03Z	15.8.0
14.8.1	named	io.ebean	ebean-platform-all	2024-12-20T02:32:20Z	14.8.1
14.8.1-javax	named	io.ebean	ebean-platform-all	2024-12-20T02:41:31Z	14.8.1-javax
15.8.1	named	io.ebean	ebean-platform-all	2024-12-20T03:00:04Z	15.8.1
14.8.2	named	io.ebean	ebean-platform-all	2025-02-09T09:03:58Z	14.8.2
14.8.2-javax	named	io.ebean	ebean-platform-all	2025-02-09T09:17:55Z	14.8.2-javax
15.8.2	named	io.ebean	ebean-platform-all	2025-02-09T09:37:26Z	15.8.2
14.9.0	named	io.ebean	ebean-platform-all	2025-02-12T06:54:38Z	14.9.0
14.9.0-javax	named	io.ebean	ebean-platform-all	2025-02-12T07:00:13Z	14.9.0-javax
15.9.0	named	io.ebean	ebean-platform-all	2025-02-12T07:29:06Z	15.9.0
14.10.0	named	io.ebean	ebean-platform-all	2025-03-11T08:23:43Z	14.10.0
14.10.0-javax	named	io.ebean	ebean-platform-all	2025-03-11T08:35:21Z	14.10.0-javax
15.10.0	named	io.ebean	ebean-platform-all	2025-03-11T08:49:18Z	15.10.0
14.11.0	named	io.ebean	ebean-platform-all	2025-04-01T08:21:50Z	14.11.0
14.11.0-javax	named	io.ebean	ebean-platform-all	2025-04-01T08:43:01Z	14.11.0-javax
15.11.0	named	io.ebean	ebean-platform-all	2025-04-01T09:04:13Z	15.11.0
17.0.0-beta1	named	io.ebean	ebean-platform-all	2025-04-02T10:21:59Z	17.0.0-beta1
16.0.0-beta1	named	io.ebean	ebean-platform-all	2025-04-03T05:25:57Z	16.0.0-beta1
16.0.0-rc1	named	io.ebean	ebean-platform-all	2025-04-09T11:12:50Z	16.0.0-rc1
17.0.0-RC1	named	io.ebean	ebean-platform-all	2025-04-09T11:36:00Z	17.0.0-RC1
16.0.0-RC2	named	io.ebean	ebean-platform-all	2025-04-29T12:00:42Z	16.0.0-RC2
17.0.0-RC2	named	io.ebean	ebean-platform-all	2025-04-29T12:06:21Z	17.0.0-RC2
16.0.0-RC3	named	io.ebean	ebean-platform-all	2025-05-26T09:00:16Z	16.0.0-RC3
17.0.0-RC3	named	io.ebean	ebean-platform-all	2025-05-26T09:03:38Z	17.0.0-RC3
16.0.0-RC4	named	io.ebean	ebean-platform-all	2025-08-05T11:14:58Z	16.0.0-RC4
17.0.0-RC4	named	io.ebean	ebean-platform-all	2025-08-05T11:20:54Z	17.0.0-RC4
16.0.0	named	io.ebean	ebean-platform-all	2025-08-24T20:21:31Z	16.0.0
16.0.0-javax	named	io.ebean	ebean-platform-all	2025-08-24T20:24:24Z	16.0.0-javax
17.0.0	named	io.ebean	ebean-platform-all	2025-08-24T20:27:25Z	17.0.0
16.0.1	named	io.ebean	ebean-platform-all	2025-09-02T02:08:52Z	16.0.1
16.0.1-javax	named	io.ebean	ebean-platform-all	2025-09-02T02:11:26Z	16.0.1-javax
17.0.1	named	io.ebean	ebean-platform-all	2025-09-02T02:27:29Z	17.0.1
16.1.0	named	io.ebean	ebean-platform-all	2025-09-19T06:48:19Z	16.1.0
16.1.0-javax	named	io.ebean	ebean-platform-all	2025-09-19T06:51:22Z	16.1.0-javax
17.1.0	named	io.ebean	ebean-platform-all	2025-09-19T07:06:30Z	17.1.0
16.1.1	named	io.ebean	ebean-platform-all	2025-10-22T09:44:52Z	16.1.1
16.1.1-javax	named	io.ebean	ebean-platform-all	2025-10-22T09:48:06Z	16.1.1-javax
17.1.1	named	io.ebean	ebean-platform-all	2025-10-22T09:51:58Z	17.1.1
16.2.0	named	io.ebean	ebean-platform-all	2025-11-23T09:18:47Z	16.2.0
16.2.0-javax	named	io.ebean	ebean-platform-all	2025-11-23T09:21:29Z	16.2.0-javax
17.2.0	named	io.ebean	ebean-platform-all	2025-11-23T09:37:43Z	17.2.0
16.2.1	named	io.ebean	ebean-platform-all	2026-02-02T10:22:14Z	16.2.1
16.2.1-javax	named	io.ebean	ebean-platform-all	2026-02-02T10:25:42Z	16.2.1-javax
17.2.1	named	io.ebean	ebean-platform-all	2026-02-02T10:29:44Z	17.2.1
16.3.0	named	io.ebean	ebean-platform-all	2026-02-16T08:06:43Z	16.3.0
16.3.0-javax	named	io.ebean	ebean-platform-all	2026-02-16T08:11:13Z	16.3.0-javax
17.3.0	named	io.ebean	ebean-platform-all	2026-02-16T08:15:30Z	17.3.0
16.4.0	named	io.ebean	ebean-platform-all	2026-04-09T20:02:59Z	16.4.0
16.4.0-javax	named	io.ebean	ebean-platform-all	2026-04-09T20:05:58Z	16.4.0-javax
17.4.0	named	io.ebean	ebean-platform-all	2026-04-09T20:09:24Z	17.4.0
16.5.0	named	io.ebean	ebean-platform-all	2026-04-12T10:31:14Z	16.5.0
16.5.0-javax	named	io.ebean	ebean-platform-all	2026-04-12T10:33:45Z	16.5.0-javax
17.5.0	named	io.ebean	ebean-platform-all	2026-04-12T10:36:54Z	17.5.0
16.6.0	named	io.ebean	ebean-platform-all	2026-05-06T11:04:10Z	16.6.0
16.6.0-javax	named	io.ebean	ebean-platform-all	2026-05-06T11:09:14Z	16.6.0-javax
17.6.0	named	io.ebean	ebean-platform-all	2026-05-06T11:31:16Z	17.6.0
16.7.0	named	io.ebean	ebean-platform-all	2026-06-02T19:44:22Z	16.7.0
16.7.0-javax	named	io.ebean	ebean-platform-all	2026-06-02T19:48:31Z	16.7.0-javax
17.7.0	named	io.ebean	ebean-platform-all	2026-06-02T19:57:42Z	17.7.0
16.8.0	named	io.ebean	ebean-platform-all	2026-06-06T08:06:15Z	16.8.0
16.8.0-javax	named	io.ebean	ebean-platform-all	2026-06-06T08:09:10Z	16.8.0-javax
17.8.0	named	io.ebean	ebean-platform-all	2026-06-06T08:20:15Z	17.8.0
16.9.0	named	io.ebean	ebean-platform-all	2026-06-08T07:09:09Z	16.9.0
16.9.0-javax	named	io.ebean	ebean-platform-all	2026-06-08T07:12:33Z	16.9.0-javax
17.9.0	named	io.ebean	ebean-platform-all	2026-06-08T07:15:53Z	17.9.0
16.10.0	named	io.ebean	ebean-platform-all	2026-06-08T19:56:59Z	16.10.0
16.10.0-javax	named	io.ebean	ebean-platform-all	2026-06-08T20:00:04Z	16.10.0-javax
17.10.0	named	io.ebean	ebean-platform-all	2026-06-08T20:04:20Z	17.10.0
17.11.0-RC1	named	io.ebean	ebean-platform-all	2026-06-13T03:31:39Z	17.11.0-RC1
16.11.0	named	io.ebean	ebean-platform-all	2026-06-14T09:06:39Z	16.11.0
16.11.0-javax	named	io.ebean	ebean-platform-all	2026-06-14T09:09:48Z	16.11.0-javax
17.11.0	named	io.ebean	ebean-platform-all	2026-06-14T09:20:03Z	17.11.0
16.11.1	named	io.ebean	ebean-platform-all	2026-06-22T08:32:27Z	16.11.1
16.11.1-javax	named	io.ebean	ebean-platform-all	2026-06-22T08:35:44Z	16.11.1-javax
17.11.1	named	io.ebean	ebean-platform-all	2026-06-22T08:42:31Z	17.11.1
18.0.0	named	io.ebean	ebean-platform-all	2026-06-22T09:11:30Z	18.0.0
18.0.0-javax	named	io.ebean	ebean-platform-all	2026-06-22T09:21:46Z	18.0.0-javax
19.0.0	named	io.ebean	ebean-platform-all	2026-06-22T09:29:53Z	19.0.0
18.1.0	named	io.ebean	ebean-platform-all	2026-07-01T01:28:01Z	18.1.0
19.1.0	named	io.ebean	ebean-platform-all	2026-07-01T03:10:34Z	19.1.0
18.2.0	named	io.ebean	ebean-platform-all	2026-07-03T07:37:46Z	18.2.0
19.2.0	named	io.ebean	ebean-platform-all	2026-07-03T08:19:19Z	19.2.0
