4.3.2	groovydoc	2015-11-03T20:46:34Z	
4.4.0		2015-11-05T00:01:08Z	
4.4.0	groovydoc	2015-11-05T00:01:07Z	
4.4.1		2015-11-05T00:21:33Z	
4.4.1	groovydoc	2015-11-05T00:21:34Z	
4.4.2		2015-11-12T23:15:21Z	
4.4.2	groovydoc	2015-11-12T23:15:23Z	
4.4.3		2015-11-18T23:31:28Z	
4.4.3	groovydoc	2015-11-18T23:31:24Z	
4.4.4		2015-12-01T00:38:09Z	
4.4.4	groovydoc	2015-12-01T00:38:08Z	
4.6.0		2016-05-11T00:31:28Z	
4.6.0	groovydoc	2016-05-11T00:31:29Z	
4.7.0		2016-05-30T22:24:03Z	
4.8.0		2016-06-10T00:42:12Z	
4.8.1		2016-06-24T17:58:18Z	
4.9.0		2016-08-16T17:15:48Z	
4.9.1		2016-08-16T17:43:42Z	
5.0.0		2017-05-31T17:48:56Z	
5.0.0-rc.1		2017-05-24T19:10:41Z	
5.0.0-rc.2		2017-05-24T20:59:30Z	
5.0.1		2017-06-03T01:22:17Z	
5.1.0		2017-06-08T00:15:14Z	
5.1.1		2017-07-17T20:29:18Z	
5.1.2		2017-09-06T19:36:23Z	
5.1.3		2017-09-07T20:48:06Z	
5.1.4		2017-09-13T23:42:41Z	
5.1.5		2017-10-24T00:26:20Z	
6.0.0		2018-01-29T22:13:50Z	
6.1.0		2018-01-29T23:27:51Z	
6.1.1		2018-01-30T00:43:23Z	
6.1.2		2018-02-09T00:49:42Z	
6.1.3		2018-02-14T02:08:22Z	
7.0.0		2018-02-15T18:19:43Z	
7.0.1		2018-02-19T23:13:53Z	
7.0.10		2018-03-12T23:18:12Z	
7.0.11		2018-05-07T22:00:35Z	
7.0.12		2018-05-18T16:11:29Z	
7.0.2		2018-02-26T21:56:03Z	
7.0.3		2018-03-01T19:12:21Z	
7.0.4		2018-03-05T17:08:23Z	
7.0.5		2018-03-12T18:12:04Z	
7.0.6		2018-03-12T21:03:44Z	
7.0.7		2018-03-12T21:07:28Z	
7.0.8		2018-03-12T21:22:44Z	
7.0.9		2018-03-12T22:50:14Z	
7.1.0		2018-05-21T22:20:26Z	
7.2.0		2018-05-30T18:04:29Z	
7.2.2		2018-06-01T21:32:19Z	
7.2.3		2018-06-12T02:01:34Z	
7.2.4		2018-06-13T23:12:16Z	
8.0.0		2018-06-14T17:06:38Z	
8.1.0		2018-06-27T17:36:24Z	
8.1.2		2018-07-10T18:43:48Z	
8.2.0		2018-07-19T17:22:45Z	
8.2.1		2018-08-16T20:32:57Z	
9.0.0		2018-09-09T19:47:41Z	
9.0.1		2018-09-13T18:11:16Z	
9.0.2		2018-09-23T21:59:34Z	
9.1.0		2018-10-15T19:53:29Z	
9.1.1		2018-10-15T21:05:55Z	
9.2.0		2018-10-31T20:03:23Z	
9.3.0		2018-12-06T20:18:47Z	
9.4.1		2018-12-11T23:51:06Z	
9.4.2		2019-01-03T21:01:34Z	
9.4.3		2019-01-03T23:46:09Z	
9.4.4		2019-01-04T00:21:45Z	
9.4.5		2019-01-07T21:14:52Z	
9.4.6		2019-01-21T20:29:30Z	
9.5.0		2019-01-31T18:38:04Z	
9.5.1		2019-03-27T21:13:48Z	
9.5.2		2019-03-28T02:17:19Z	
9.5.3		2019-03-28T23:43:53Z	
9.5.4		2019-05-16T01:10:37Z	
