0.0.1-ALPHA8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/0.0.1-ALPHA8/connector-supabase-iossimulatorarm64-0.0.1-ALPHA8.jar returned status 404
0.0.1-ALPHA8	metadata	2024-04-16T08:12:19Z	
0.0.1-ALPHA9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/0.0.1-ALPHA9/connector-supabase-iossimulatorarm64-0.0.1-ALPHA9.jar returned status 404
0.0.1-ALPHA9	metadata	2024-04-18T15:43:33Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0/connector-supabase-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-04-30T14:16:17Z	
1.0.0-BETA1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA1/connector-supabase-iossimulatorarm64-1.0.0-BETA1.jar returned status 404
1.0.0-BETA1	metadata	2024-09-06T15:30:31Z	
1.0.0-BETA10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA10/connector-supabase-iossimulatorarm64-1.0.0-BETA10.jar returned status 404
1.0.0-BETA10	metadata	2024-12-09T12:58:37Z	
1.0.0-BETA11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA11/connector-supabase-iossimulatorarm64-1.0.0-BETA11.jar returned status 404
1.0.0-BETA11	metadata	2024-12-09T16:48:07Z	
1.0.0-BETA12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA12/connector-supabase-iossimulatorarm64-1.0.0-BETA12.jar returned status 404
1.0.0-BETA12	metadata	2024-12-18T12:29:19Z	
1.0.0-BETA13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA13/connector-supabase-iossimulatorarm64-1.0.0-BETA13.jar returned status 404
1.0.0-BETA13	metadata	2024-12-19T09:57:37Z	
1.0.0-BETA14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA14/connector-supabase-iossimulatorarm64-1.0.0-BETA14.jar returned status 404
1.0.0-BETA14	metadata	2025-01-09T07:05:45Z	
1.0.0-BETA15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA15/connector-supabase-iossimulatorarm64-1.0.0-BETA15.jar returned status 404
1.0.0-BETA15	metadata	2025-01-10T03:58:29Z	
1.0.0-BETA16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA16/connector-supabase-iossimulatorarm64-1.0.0-BETA16.jar returned status 404
1.0.0-BETA16	metadata	2025-01-15T10:58:37Z	
1.0.0-BETA17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA17/connector-supabase-iossimulatorarm64-1.0.0-BETA17.jar returned status 404
1.0.0-BETA17	metadata	2025-01-29T10:39:19Z	
1.0.0-BETA18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA18/connector-supabase-iossimulatorarm64-1.0.0-BETA18.jar returned status 404
1.0.0-BETA18	metadata	2025-01-29T13:11:47Z	
1.0.0-BETA19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA19/connector-supabase-iossimulatorarm64-1.0.0-BETA19.jar returned status 404
1.0.0-BETA19	metadata	2025-02-04T08:38:05Z	
1.0.0-BETA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA2/connector-supabase-iossimulatorarm64-1.0.0-BETA2.jar returned status 404
1.0.0-BETA2	metadata	2024-09-11T14:24:58Z	
1.0.0-BETA20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA20/connector-supabase-iossimulatorarm64-1.0.0-BETA20.jar returned status 404
1.0.0-BETA20	metadata	2025-02-05T14:01:49Z	
1.0.0-BETA21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA21/connector-supabase-iossimulatorarm64-1.0.0-BETA21.jar returned status 404
1.0.0-BETA21	metadata	2025-02-10T08:14:57Z	
1.0.0-BETA22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA22/connector-supabase-iossimulatorarm64-1.0.0-BETA22.jar returned status 404
1.0.0-BETA22	metadata	2025-02-10T13:58:41Z	
1.0.0-BETA23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA23/connector-supabase-iossimulatorarm64-1.0.0-BETA23.jar returned status 404
1.0.0-BETA23	metadata	2025-02-13T07:29:16Z	
1.0.0-BETA24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA24/connector-supabase-iossimulatorarm64-1.0.0-BETA24.jar returned status 404
1.0.0-BETA24	metadata	2025-02-19T09:51:44Z	
1.0.0-BETA25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA25/connector-supabase-iossimulatorarm64-1.0.0-BETA25.jar returned status 404
1.0.0-BETA25	metadata	2025-02-20T13:09:43Z	
1.0.0-BETA26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA26/connector-supabase-iossimulatorarm64-1.0.0-BETA26.jar returned status 404
1.0.0-BETA26	metadata	2025-02-27T12:19:07Z	
1.0.0-BETA27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA27/connector-supabase-iossimulatorarm64-1.0.0-BETA27.jar returned status 404
1.0.0-BETA27	metadata	2025-03-06T08:28:25Z	
1.0.0-BETA28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA28/connector-supabase-iossimulatorarm64-1.0.0-BETA28.jar returned status 404
1.0.0-BETA28	metadata	2025-03-27T13:30:37Z	
1.0.0-BETA29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA29/connector-supabase-iossimulatorarm64-1.0.0-BETA29.jar returned status 404
1.0.0-BETA29	metadata	2025-04-15T09:49:48Z	
1.0.0-BETA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA3/connector-supabase-iossimulatorarm64-1.0.0-BETA3.jar returned status 404
1.0.0-BETA3	metadata	2024-10-14T13:22:19Z	
1.0.0-BETA30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA30/connector-supabase-iossimulatorarm64-1.0.0-BETA30.jar returned status 404
1.0.0-BETA30	metadata	2025-04-15T13:52:56Z	
1.0.0-BETA31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA31/connector-supabase-iossimulatorarm64-1.0.0-BETA31.jar returned status 404
1.0.0-BETA31	metadata	2025-04-23T13:05:50Z	
1.0.0-BETA32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA32/connector-supabase-iossimulatorarm64-1.0.0-BETA32.jar returned status 404
1.0.0-BETA32	metadata	2025-04-24T15:57:36Z	
1.0.0-BETA4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA4/connector-supabase-iossimulatorarm64-1.0.0-BETA4.jar returned status 404
1.0.0-BETA4	metadata	2024-10-15T10:09:03Z	
1.0.0-BETA5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA5/connector-supabase-iossimulatorarm64-1.0.0-BETA5.jar returned status 404
1.0.0-BETA5	metadata	2024-10-16T17:08:57Z	
1.0.0-BETA6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA6/connector-supabase-iossimulatorarm64-1.0.0-BETA6.jar returned status 404
1.0.0-BETA6	metadata	2024-10-29T14:44:13Z	
1.0.0-BETA7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA7/connector-supabase-iossimulatorarm64-1.0.0-BETA7.jar returned status 404
1.0.0-BETA7	metadata	2024-11-04T14:19:51Z	
1.0.0-BETA8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA8/connector-supabase-iossimulatorarm64-1.0.0-BETA8.jar returned status 404
1.0.0-BETA8	metadata	2024-11-28T14:43:46Z	
1.0.0-BETA9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.0-BETA9/connector-supabase-iossimulatorarm64-1.0.0-BETA9.jar returned status 404
1.0.0-BETA9	metadata	2024-12-04T14:20:32Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.0.1/connector-supabase-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-05-02T12:29:14Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.1.0/connector-supabase-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-06T13:36:08Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.1.1/connector-supabase-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-06-02T13:58:04Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.10.0/connector-supabase-iossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2025-12-12T10:41:54Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.10.1/connector-supabase-iossimulatorarm64-1.10.1.jar returned status 404
1.10.1	metadata	2025-12-17T17:14:47Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.10.2/connector-supabase-iossimulatorarm64-1.10.2.jar returned status 404
1.10.2	metadata	2026-01-15T10:39:06Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.10.3/connector-supabase-iossimulatorarm64-1.10.3.jar returned status 404
1.10.3	metadata	2026-02-06T17:02:09Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.10.4/connector-supabase-iossimulatorarm64-1.10.4.jar returned status 404
1.10.4	metadata	2026-02-09T10:51:11Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.11.0/connector-supabase-iossimulatorarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-03-05T09:59:46Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.11.1/connector-supabase-iossimulatorarm64-1.11.1.jar returned status 404
1.11.1	metadata	2026-03-14T10:02:50Z	
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.11.2/connector-supabase-iossimulatorarm64-1.11.2.jar returned status 404
1.11.2	metadata	2026-03-26T12:34:07Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.12.0/connector-supabase-iossimulatorarm64-1.12.0.jar returned status 404
1.12.0	metadata	2026-05-06T15:38:34Z	
1.13.0		2026-06-08T12:00:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.13.0/connector-supabase-iossimulatorarm64-1.13.0.jar returned status 404
1.13.0	metadata	2026-06-08T12:00:48Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.14.1/connector-supabase-iossimulatorarm64-1.14.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.2.0/connector-supabase-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-06-19T15:42:33Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.2.1/connector-supabase-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-07-01T16:04:15Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.2.2/connector-supabase-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-07-07T10:14:00Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.3.0/connector-supabase-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-07-17T08:15:18Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.3.1/connector-supabase-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-08-05T13:59:55Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.4.0/connector-supabase-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-08-07T13:52:03Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.5.0/connector-supabase-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-08-25T11:58:54Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.5.1/connector-supabase-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-09-05T17:13:00Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.6.0/connector-supabase-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-09-18T10:44:43Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.6.1/connector-supabase-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-09-20T09:52:14Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.7.0/connector-supabase-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-10-02T09:32:34Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.8.0/connector-supabase-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-10-27T10:33:43Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.8.1/connector-supabase-iossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-10-28T09:06:22Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/connector-supabase-iossimulatorarm64/1.9.0/connector-supabase-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-12-04T12:10:44Z	
