1.0.0-BETA17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA17/persistence-iossimulatorarm64-1.0.0-BETA17.jar returned status 404
1.0.0-BETA17	metadata	2025-01-29T10:30:55Z	
1.0.0-BETA18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA18/persistence-iossimulatorarm64-1.0.0-BETA18.jar returned status 404
1.0.0-BETA18	metadata	2025-01-29T13:06:12Z	
1.0.0-BETA19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA19/persistence-iossimulatorarm64-1.0.0-BETA19.jar returned status 404
1.0.0-BETA19	metadata	2025-02-04T08:36:05Z	
1.0.0-BETA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA2/persistence-iossimulatorarm64-1.0.0-BETA2.jar returned status 404
1.0.0-BETA2	metadata	2024-09-11T14:20:43Z	
1.0.0-BETA20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA20/persistence-iossimulatorarm64-1.0.0-BETA20.jar returned status 404
1.0.0-BETA20	metadata	2025-02-05T13:55:42Z	
1.0.0-BETA21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA21/persistence-iossimulatorarm64-1.0.0-BETA21.jar returned status 404
1.0.0-BETA21	metadata	2025-02-10T08:09:57Z	
1.0.0-BETA22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA22/persistence-iossimulatorarm64-1.0.0-BETA22.jar returned status 404
1.0.0-BETA22	metadata	2025-02-10T13:53:52Z	
1.0.0-BETA23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA23/persistence-iossimulatorarm64-1.0.0-BETA23.jar returned status 404
1.0.0-BETA23	metadata	2025-02-13T07:24:46Z	
1.0.0-BETA24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA24/persistence-iossimulatorarm64-1.0.0-BETA24.jar returned status 404
1.0.0-BETA24	metadata	2025-02-19T09:46:25Z	
1.0.0-BETA25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA25/persistence-iossimulatorarm64-1.0.0-BETA25.jar returned status 404
1.0.0-BETA25	metadata	2025-02-20T13:03:57Z	
1.0.0-BETA26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA26/persistence-iossimulatorarm64-1.0.0-BETA26.jar returned status 404
1.0.0-BETA26	metadata	2025-02-27T12:14:34Z	
1.0.0-BETA27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA27/persistence-iossimulatorarm64-1.0.0-BETA27.jar returned status 404
1.0.0-BETA27	metadata	2025-03-06T08:24:13Z	
1.0.0-BETA28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA28/persistence-iossimulatorarm64-1.0.0-BETA28.jar returned status 404
1.0.0-BETA28	metadata	2025-03-27T11:14:31Z	
1.0.0-BETA29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA29/persistence-iossimulatorarm64-1.0.0-BETA29.jar returned status 404
1.0.0-BETA29	metadata	2025-04-15T09:42:03Z	
1.0.0-BETA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA3/persistence-iossimulatorarm64-1.0.0-BETA3.jar returned status 404
1.0.0-BETA3	metadata	2024-10-14T13:17:08Z	
1.0.0-BETA30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA30/persistence-iossimulatorarm64-1.0.0-BETA30.jar returned status 404
1.0.0-BETA30	metadata	2025-04-15T13:45:41Z	
1.0.0-BETA31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA31/persistence-iossimulatorarm64-1.0.0-BETA31.jar returned status 404
1.0.0-BETA31	metadata	2025-04-23T12:57:28Z	
1.0.0-BETA32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA32/persistence-iossimulatorarm64-1.0.0-BETA32.jar returned status 404
1.0.0-BETA32	metadata	2025-04-24T15:49:32Z	
1.0.0-BETA4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA4/persistence-iossimulatorarm64-1.0.0-BETA4.jar returned status 404
1.0.0-BETA4	metadata	2024-10-15T10:03:21Z	
1.0.0-BETA5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA5/persistence-iossimulatorarm64-1.0.0-BETA5.jar returned status 404
1.0.0-BETA5	metadata	2024-10-16T17:05:27Z	
1.0.0-BETA6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA6/persistence-iossimulatorarm64-1.0.0-BETA6.jar returned status 404
1.0.0-BETA6	metadata	2024-10-29T14:39:27Z	
1.0.0-BETA7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA7/persistence-iossimulatorarm64-1.0.0-BETA7.jar returned status 404
1.0.0-BETA7	metadata	2024-11-04T14:14:51Z	
1.0.0-BETA8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA8/persistence-iossimulatorarm64-1.0.0-BETA8.jar returned status 404
1.0.0-BETA8	metadata	2024-11-28T14:38:27Z	
1.0.0-BETA9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.0-BETA9/persistence-iossimulatorarm64-1.0.0-BETA9.jar returned status 404
1.0.0-BETA9	metadata	2024-12-04T14:15:47Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.0.1/persistence-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-05-02T12:19:50Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.1.0/persistence-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-06T13:30:45Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.1.1/persistence-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-06-02T14:00:34Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.2.0/persistence-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-06-19T15:41:55Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.2.1/persistence-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-07-01T16:02:17Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.2.2/persistence-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-07-07T10:10:35Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.3.0/persistence-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-07-17T08:12:47Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.3.1/persistence-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-08-05T13:57:13Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.4.0/persistence-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-08-07T13:49:05Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.5.0/persistence-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-08-25T11:56:05Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/persistence-iossimulatorarm64/1.5.1/persistence-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-09-05T17:09:07Z	
