1.0.0-BETA28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iossimulatorarm64/1.0.0-BETA28/powersync-iossimulatorarm64-1.0.0-BETA28.jar returned status 404
1.0.0-BETA28	metadata	2025-03-27T11:18:29Z	
1.0.0-BETA29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iossimulatorarm64/1.0.0-BETA29/powersync-iossimulatorarm64-1.0.0-BETA29.jar returned status 404
1.0.0-BETA29	metadata	2025-04-15T09:48:01Z	
1.0.0-BETA3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iossimulatorarm64/1.0.0-BETA3/powersync-iossimulatorarm64-1.0.0-BETA3.jar returned status 404
1.0.0-BETA3	metadata	2024-10-14T13:21:42Z	
1.0.0-BETA30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iossimulatorarm64/1.0.0-BETA30/powersync-iossimulatorarm64-1.0.0-BETA30.jar returned status 404
1.0.0-BETA30	metadata	2025-04-15T13:51:40Z	
1.0.0-BETA31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iossimulatorarm64/1.0.0-BETA31/powersync-iossimulatorarm64-1.0.0-BETA31.jar returned status 404
1.0.0-BETA31	metadata	2025-04-23T13:04:11Z	
1.0.0-BETA32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iossimulatorarm64/1.0.0-BETA32/powersync-iossimulatorarm64-1.0.0-BETA32.jar returned status 404
1.0.0-BETA32	metadata	2025-04-24T15:55:55Z	
1.0.0-BETA4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iossimulatorarm64/1.0.0-BETA4/powersync-iossimulatorarm64-1.0.0-BETA4.jar returned status 404
1.0.0-BETA4	metadata	2024-10-15T10:08:30Z	
1.0.0-BETA5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iossimulatorarm64/1.0.0-BETA5/powersync-iossimulatorarm64-1.0.0-BETA5.jar returned status 404
1.0.0-BETA5	metadata	2024-10-16T17:08:21Z	
1.0.0-BETA6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iossimulatorarm64/1.0.0-BETA6/powersync-iossimulatorarm64-1.0.0-BETA6.jar returned status 404
1.0.0-BETA6	metadata	2024-10-29T14:43:45Z	
1.0.0-BETA7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iossimulatorarm64/1.0.0-BETA7/powersync-iossimulatorarm64-1.0.0-BETA7.jar returned status 404
1.0.0-BETA7	metadata	2024-11-04T14:19:16Z	
1.0.0-BETA8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iossimulatorarm64/1.0.0-BETA8/powersync-iossimulatorarm64-1.0.0-BETA8.jar returned status 404
1.0.0-BETA8	metadata	2024-11-28T14:43:15Z	
1.0.0-BETA9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iossimulatorarm64/1.0.0-BETA9/powersync-iossimulatorarm64-1.0.0-BETA9.jar returned status 404
1.0.0-BETA9	metadata	2024-12-04T14:20:02Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iossimulatorarm64/1.0.1/powersync-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-05-02T12:27:39Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/powersync/powersync-iossimulatorarm64/1.1.0/powersync-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-06T13:34:04Z	
